year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,15,12,,,8.922913878942927,3,0,0,0,0,2285000,1,12.0,6,44.319555279696374,-95.35133160866215,993.2740819458907,1005.2740819458907,16.525944463594325,6,292,852.8411868161397,30968.5,1,,,,162,378,7.3687585476681186,2335.0
1984,10,15,15,-1.855143233360577,-17.79799713204234,12.419535365153205,0,0,0,0,0,5409375,1,18.0,6,46.232208404481376,-95.87519273029508,991.4189387125301,1009.4189387125301,19.586972957063466,6,292,1312.1956944661274,30968.625,1,-13.431369976900958,72.15358572696861,70.89244130231806,170,379,7.956628995160089,2939.0
1984,10,15,18,-1.597649620299635,-15.09332004579491,9.262836858093069,0,0,0,0,0,4652500,1,18.0,7,47.16884204091621,-96.30628892175244,989.8212890922305,1007.8212890922305,21.26791202355557,7,292,1216.9374451754231,30968.75,1,-10.862860506923958,36.37613806770292,34.716302832065765,174,380,9.187699081197868,3406.0
1984,10,15,21,-2.2428600376249235,-20.741910474983655,11.070232121355803,0,0,0,0,0,3871250,1,18.0,8,48.517585508036845,-97.45869817130601,987.5784290546055,1005.5784290546055,23.395495269870807,8,292,1110.070784629971,30968.875,1,-28.293078615523424,57.44225569160501,49.991143629602426,180,383,9.88193885686701,3018.0
1984,10,16,0,-0.6122158020331699,-5.623386140602373,7.296702878869183,0,0,0,0,0,823125,1,16.0,9,48.96168738897883,-97.85877472408664,986.9662132525723,1002.9662132525723,25.07176724100412,9,292,511.86797620581103,30969.0,1,-9.736056355927952,19.124407978884996,16.460625358018298,182,384,7.392644570505444,2327.0
1984,10,16,3,-2.8837047161704685,-26.4060167151014,11.92358334702796,0,0,0,0,0,1169375,1,22.0,10,49.165703419751,-98.22097583785153,984.0825085364019,1006.0825085364019,28.71123195979942,10,292,610.1013220409953,30969.125,1,-8.778228848498918,11.58614970209229,7.561849192008173,183,385,7.047967238888977,2388.0
1984,10,16,6,-1.4314252777233196,-12.945507987567298,14.29324647056259,0,0,0,0,0,1120625,1,24.0,9,50.002553047776075,-99.38151016074823,982.6510832586786,1006.6510832586786,31.62172336461127,9,292,597.2487054860064,30969.25,1,-27.647876658793198,41.551289787292966,31.017811000258458,187,388,6.550338295370553,2427.0
1984,10,16,9,-0.5267162106762407,-4.7691467959440805,18.95056006291583,0,0,0,0,0,1231250,1,26.0,10,49.92191118235572,-100.02692681778545,982.1243670480023,1008.1243670480023,31.759238490226416,10,292,626.0343819342452,30969.375,1,-15.401905954379137,15.689256225026156,-2.9889887699659394,187,390,6.29103557317862,2415.0
1984,10,16,12,1.24975441816714,11.147337814371234,14.507602416978264,0,0,0,0,0,1407500,1,26.0,11,50.96280486255937,-101.30993247402021,983.3741214661694,1009.3741214661694,31.82233275278807,11,292,669.3438315273289,30969.5,1,-29.950670354676056,48.84171347298728,38.5806988050102,192,393,5.076996038556289,1838.0
1984,10,16,15,0.7251767161276075,6.4139559313782115,7.332232291695545,0,0,0,0,0,1210000,1,24.0,11,51.56544550957548,-102.17798392376575,984.099298182297,1008.099298182297,31.553310645170182,11,292,620.6085419025319,30969.625,1,-20.00008438140668,29.98230691118923,22.336860845995304,195,395,5.064590700090665,1906.0
1984,10,16,18,1.413799892021343,12.269881213943993,7.633920587927786,0,0,0,0,0,1382500,1,24.0,14,52.96843249286206,-104.07903343720271,985.5130980743183,1009.5130980743183,31.690032659953072,14,292,663.3727592003538,30969.75,1,-42.43506045058234,67.11861808898361,52.00167822994042,202,399,4.747731879129856,2073.0
1984,10,16,21,0.9458926113495545,8.203717298438795,11.101980021901253,0,0,0,0,0,960625,1,20.0,13,53.018064757687945,-105.19314384403374,986.4589906856679,1006.4589906856679,29.06120735518194,13,292,552.9705547452811,30969.875,1,-24.840986443076034,24.909010505455367,1.8396186821726421,203,402,4.291881350820261,2266.0
1984,10,17,0,2.0508876971875725,17.802024148713862,11.083719311134992,0,0,0,0,0,864375,1,18.0,13,52.95530398541028,-105.53355172487991,988.5098783828555,1006.5098783828555,26.422716706889684,13,292,524.5370414662,30970.0,1,-7.6010776062350605,7.949069785712041,-2.326226489856898,203,403,3.6094303633912603,2526.0
1984,10,17,3,1.3929844732863421,12.075776909786864,12.218779837542678,0,0,0,0,0,640000,1,14.0,15,53.05313336196012,-106.30971345498169,989.9028628561418,1003.9028628561418,24.0316243298731,15,292,451.351666838205,30970.125,1,-17.291866419545844,17.667960702090966,3.6260434497139475,204,405,3.1769769442660127,2670.0
1984,10,17,6,2.0300321826935397,17.56161117001348,12.452770457412626,0,0,0,0,0,614375,1,12.0,11,53.21276043687445,-106.75026450502573,991.9328950388355,1003.9328950388355,21.38277292466409,11,292,442.2235139883071,30970.25,1,-9.778536983671263,11.42915696990909,5.91657362852816,205,406,2.959492356850033,2675.0
1984,10,17,9,1.901788690478861,16.46700851466639,12.786300232859793,0,0,0,0,0,336250,1,8.0,14,53.14385837143818,-107.08969831667001,993.8346837293143,1001.8346837293143,18.775712173858835,14,292,327.1569947736096,30970.375,1,-7.546239818634749,7.966674490585774,-2.5538533706149793,205,407,2.647851492914394,2460.0
