year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,30,0,30953.0,5,5,633,349,305,77.55073342604337,-10.905022045234448,1000.5362483708207,1002.5362483708207,67500,146.58075357087597,2.0,10.989059643465025,5.735174441420241,1,1,3,0,0,0,0,,,,,,2.72875960363865,1838.0
1984,9,30,3,30953.125,5,5,633,351,309,78.51705578602002,-9.554289672401765,999.9627197205207,1003.9627197205207,163750,228.30515513802078,4.0,12.532390280419651,6.254966191727146,1,1,0,0,0,0,0,-0.5735286502999952,9.966502002959134,35.81671464420087,37.17752291478147,-4.054681516510479,2.784578451095659,1913.0
1984,9,30,6,30953.25,4,4,633,354,315,79.95005127716259,-7.045769124867488,1000.1156771693713,1004.1156771693713,200625,252.7071841393177,4.0,13.913251640574922,6.484608672535469,1,1,0,0,0,0,0,0.15295744885064777,16.224065795762286,53.11394283985973,55.53657565011648,1.0762340287433865,1.0137754717909637,739.0
1984,9,30,9,30953.375,4,4,633,358,322,81.5916689716234,-2.2906100426385296,1000.5674726114516,1004.5674726114516,193125,247.93869558672074,4.0,14.721310549302885,6.5595496595431175,1,1,0,0,0,0,0,0.45179544208032896,25.765226938224334,60.84651970466042,66.07681801772713,3.164141743068227,1.0689620730931866,798.0
1984,9,30,12,30953.5,8,8,633,360,327,82.71950770842604,0.8814039965821377,1000.5773228519888,1004.5773228519888,170625,233.04854500749258,4.0,14.888828201578404,6.32942852524684,1,1,0,0,0,0,0,0.009850240537198261,14.897486928429839,41.80331520188647,44.378511451501055,0.06879915133504727,1.3703046076317085,1161.0
1984,9,30,15,30953.625,8,8,633,362,331,83.59286112779053,5.013113755035808,1000.7498481495453,1004.7498481495453,110625,187.65135533505173,4.0,14.701110100929707,8.168543949801824,1,1,0,0,0,0,0,0.1725252975564217,17.085849562418012,32.370823133670186,36.60322998890858,1.202803004007698,0.8601408982035248,792.0
1984,9,30,18,30953.75,7,7,633,364,334,84.20157650668403,10.007979801441337,1001.0869835615123,1005.0869835615123,114375,190.8053805118479,4.0,14.608105176934762,7.844026533256547,1,1,0,0,0,0,0,0.3371354119670286,18.69808617467922,22.562020634492324,29.302955511466546,2.347754964236906,0.7613560390286177,870.0
1984,9,30,21,30953.875,8,8,633,366,337,84.75600356956431,16.11341823308929,1001.9273327854733,1007.9273327854733,246875,280.32615495458737,6.0,14.520548321881744,8.993231350677815,1,1,0,0,0,0,0,0.8403492239609477,20.67331128111526,20.549825528910805,29.1492903617663,5.8465810153399875,0.9245589470069806,1196.0
1984,10,1,0,30954.0,8,8,9,368,339,85.03109775616171,22.52056560289689,1002.5487175250704,1006.5487175250704,141250,212.04073057660514,4.0,14.180596216703682,7.846202186822121,1,1,0,0,0,0,0,0.6213847395971243,20.55876930676682,10.196359299680486,22.948392936696855,4.321319903218949,0.874929533119685,1008.0
1984,10,1,3,30954.125,8,8,9,369,341,85.34379104144372,27.181111085477223,1003.1282404553378,1007.1282404553378,160625,226.11617692741794,4.0,13.766726552964743,7.567521347723159,1,1,0,0,0,0,0,0.5795229302674124,14.018876766503602,11.589968973059653,18.18945536817691,4.028347306935251,0.775110902637826,918.0
1984,10,1,6,30954.25,8,8,9,369,342,85.5418954848309,28.495638618244982,1004.1017449964176,1008.1017449964176,195625,249.5383166664071,4.0,12.970505398230241,6.33696959073015,1,1,0,0,0,0,0,0.9735045410797466,3.7871564466676544,7.3427363501329275,8.261860024177352,6.76510555508634,0.656818903437464,947.0
1984,10,1,9,30954.375,9,9,9,371,343,85.49712072785806,34.87532834460218,1005.1309641733362,1009.1309641733362,239375,276.03519522924046,4.0,12.654693769752244,5.179219242977052,1,1,0,0,0,0,0,1.0292191769187047,18.55499318716937,-1.6595752723745931,18.62906230223569,7.1527172771048875,0.6338663519511719,984.0
1984,10,1,12,30954.5,11,11,9,372,345,85.71395549150631,40.763605200941164,1006.4063939168544,1008.4063939168544,91875,171.01087916602197,2.0,11.44340957265327,4.409745590975799,1,1,0,0,0,0,0,1.2754297435181798,16.30387345153415,8.036975212619213,18.177163147529257,8.861218048635648,0.6591688003773297,1009.0
1984,10,1,15,30954.625,9,9,9,373,346,85.72567189808251,45.0,1006.8148966653406,1010.8148966653406,345625,331.6863796001769,4.0,10.913546727413063,4.0597582421244445,1,1,0,0,0,0,0,0.40850274848620755,11.700490757271238,0.4342683232598895,11.70854700368823,2.8380838275868507,0.5483608172054598,758.0
1984,10,1,18,30954.75,11,11,9,375,348,85.67899649861427,53.426969021480666,1007.5315851279614,1009.5315851279614,113125,189.75986370816491,2.0,10.784427329092644,3.5891289697602775,1,1,0,0,0,0,0,0.7166884626208048,23.51235056700782,-1.730022539992342,23.575911587354465,4.979517197100358,0.6533874483308126,1047.0
1984,10,1,21,30954.875,12,12,9,376,350,85.737420444268,60.06848815949221,1008.2611442006638,1010.2611442006638,135625,207.77578856468483,2.0,10.586596001241288,3.2854465752450053,1,1,0,0,0,0,0,0.7295590727023955,18.286832568270274,2.1654821170841974,18.41460176542957,5.068553700240888,0.5709841805099681,893.0
1984,10,2,0,30955.0,11,11,9,379,355,85.5194522991599,77.0053832080835,1008.6740758622924,1010.6740758622924,123750,198.47127856504602,2.0,10.928415636364488,5.369024242315936,1,1,0,0,0,0,0,0.41293166162853595,48.864161828733536,-8.078983968715425,49.52753065913362,2.8696443528738267,0.5179973841367533,784.0
1984,10,2,3,30955.125,10,10,9,380,356,85.34379104144372,80.3112134396332,1009.1165957933069,1011.1165957933069,120000,195.44100476116796,2.0,10.924576793821858,4.749356910952047,1,1,0,0,0,0,0,0.4425199310145399,9.945259431902398,-6.510880222013866,11.88695698794502,3.0760197384166124,0.43562290320108077,642.0
1984,10,2,6,30955.25,8,8,9,379,356,85.56445197913082,79.8244891569568,1009.6675643997062,1011.6675643997062,123750,198.47127856504602,2.0,10.867241860936057,4.471672734135427,1,1,0,0,0,0,0,0.5509686063992558,-1.3951991633535807,8.178792259812168,8.296940612935948,3.8286895510796115,0.30909051370200097,528.0
1984,10,2,9,30955.375,9,9,9,379,357,85.5985029873522,82.69424046668918,1010.9334633981534,1012.9334633981534,123125,197.9694540487982,2.0,10.653158357349817,3.729324362069528,1,1,0,0,0,0,0,1.2658989984472282,8.162315696472461,1.262099787116396,8.259315552848188,8.79634818310675,0.29267864468494237,506.0
1984,10,2,12,30955.5,8,8,9,378,357,85.82058303725081,82.30394827798344,1011.856504125681,1013.856504125681,126875,200.96160531198103,2.0,10.224092514558267,3.9898081275574806,1,1,0,0,0,0,0,0.9230407275275502,-1.054291249500201,8.231391619232346,8.298634708669926,6.412065207086491,0.3067557602665416,559.0
