year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,22,6,,,6.301933708040888,3,0,0,0,0,625,1,0.0,17,38.2356786664106,154.64160226226747,1004.5864094088448,1004.5864094088448,7.963121448826943,17,436,14.104739588693906,30975.25,1,,,,455,561,6.375207082642845,1008.0
1984,10,22,9,0.48424171142090927,5.272307150558928,7.7538702630060286,0,0,0,0,0,625,1,0.0,16,39.51866675425158,156.31791227546157,1005.0706511202657,1005.0706511202657,9.323880241708618,16,436,14.104739588693906,30975.375,1,47.92930869871932,67.51736176608416,47.55392210444007,447,559,6.540722139139534,1066.0
1984,10,22,12,-1.1701614525946207,-13.14635387137194,12.238728084439499,0,0,0,0,0,78750,1,2.0,16,38.07422026456042,156.12855986060708,1003.9004896676711,1005.9004896676711,9.50457648209984,16,436,158.3253092116782,30975.5,1,-5.524926595454992,53.82269303267373,-53.538373821066514,450,564,7.483846423756748,1232.0
1984,10,22,15,-0.6174283721733081,-6.69215855520941,9.38126589320571,0,0,0,0,0,72500,1,2.0,15,39.732653299390215,158.22310731981685,1003.2830612954978,1005.2830612954978,10.682230663062096,15,436,151.91269449366246,30975.625,1,59.70220459187118,85.69064751856155,61.46977988427088,440,561,7.648033282268033,1090.0
1984,10,22,18,-0.24100154182466213,-2.567976125676905,8.449906526944906,0,0,0,0,0,59375,1,2.0,16,40.55696415322162,159.0202467972649,1003.0420597536731,1005.0420597536731,10.644763260296951,16,436,137.4759960580849,30975.75,1,22.44775548289914,37.91294372481663,30.553061641365566,436,559,7.068607963122394,1064.0
1984,10,22,21,0.22815710722483346,2.3730259207557394,9.468852265482564,0,0,0,0,0,43750,1,2.0,16,41.768266742556115,160.2630985044991,1003.2702168608979,1005.2702168608979,11.251643571093979,16,436,118.0087179853287,30975.875,1,34.35799889524217,56.53497850429886,44.896900855137794,430,556,8.552588557549527,1450.0
1984,10,23,0,-0.029044875329273055,-0.2993071324141954,11.452520732662816,0,0,0,0,0,131875,1,4.0,16,42.24602218549456,160.95181701525357,1003.2411719855686,1007.2411719855686,11.414300911350171,16,436,204.88317705582224,30976.0,1,18.89693607501828,25.89724382665012,17.707993810526368,427,555,8.419251330616977,1607.0
1984,10,23,3,-1.0633740763744572,-10.829299950535246,8.696515147961472,0,0,0,0,0,38125,1,2.0,16,42.86780487670468,162.1858789792428,1002.1777979091942,1004.1777979091942,11.22808430814922,16,436,110.16153780134434,30976.125,1,33.52405199215777,40.68165166952758,23.046360245988495,422,554,3.8140536375905887,871.0
1984,10,23,6,0.24664524574662208,2.47661678906175,6.180331353405927,0,0,0,0,0,51250,1,2.0,18,43.628280768787334,163.09617756072285,1002.4244431549408,1004.4244431549408,10.635647507314138,18,436,127.72384924875728,30976.25,1,24.42208945450358,37.29539608657922,28.187020345028554,418,552,3.1771491736408457,904.0
1984,10,23,9,-0.2931450517951453,-2.93236234943084,4.615199942327017,0,0,0,0,0,65000,1,2.0,18,43.83666363907489,163.91711020579126,1002.1312981031457,1004.1312981031457,11.230931382937,18,436,143.8406847937898,30976.375,1,21.948039664855038,23.26740379541495,7.723705991869448,415,552,4.697033407396806,1315.0
1984,10,23,12,-0.5928865495653008,-5.9347919232932655,2.7983799172999717,0,0,0,0,0,625,1,0.0,21,43.79883349380568,164.82007256547377,1001.5384115535803,1001.5384115535803,11.530143718936552,21,436,14.104739588693906,30976.5,1,24.15642366739061,24.19708442495631,-1.4021734093877045,412,553,4.441629706751577,1103.0
1984,10,23,15,-1.9634306237525017,,,0,2,2,0,0,0,0,,21,44.22241930009734,165.57922687248902,,,12.36828826202457,25,374,0.0,30976.625,0,20.164707177070326,25.556048574313106,15.700197552758992,409,552,0.0,0.0
