year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,7,3,30960.125,6,6,137,475,292,59.678126963664745,59.697319279511916,1015.8718568022205,1015.8718568022205,625,14.104739588693906,0.0,8.009510858964816,2.4270966316245906,1,1,3,0,0,0,0,,,,,,0.6872566600167817,932.0
1984,10,7,6,30960.25,5,5,137,478,290,58.840408538355774,59.60846693392887,1014.9511131687898,1014.9511131687898,625,14.104739588693906,0.0,8.65483849977303,2.5683765695831973,1,1,0,0,0,0,0,-0.920743633430684,-1.7040362807577756,-31.050012950342094,31.096736868400686,-7.45457509537222,0.6370487748055514,937.0
1984,10,7,9,30960.375,6,6,137,483,291,57.94287383086149,60.984801520234576,1013.8324530478513,1013.8324530478513,625,14.104739588693906,0.0,8.8404635581857,1.9894943808166132,1,1,0,0,0,0,0,-1.118660120938439,27.075852528488486,-33.26710198692436,42.89291159099464,-9.144693746232571,0.6391845783061301,952.0
1984,10,7,12,30960.5,4,4,137,484,289,57.510544427603975,60.47863816541836,1012.764462735919,1014.764462735919,231875,271.67647093347347,2.0,9.512595460746743,3.878837232639053,1,1,0,0,0,0,0,-1.0679903119323717,-10.077306178482992,-16.02427876050164,18.929596129055568,-8.772186012128895,0.6133640754261485,954.0
1984,10,7,15,30960.625,5,5,137,492,292,56.19240256586544,63.00416160591339,1012.4251018649501,1014.4251018649501,231250,271.3100830783876,2.0,9.085239410712528,1.944538825015479,1,1,0,0,0,0,0,-0.3393608709688124,52.081381296600206,-48.85689587437925,71.41054930640006,-2.8296194655578013,0.6190201045353726,948.0
1984,10,7,18,30960.75,4,4,137,497,294,55.346326469327046,64.52856802505393,1010.7671972048454,1012.7671972048454,182500,241.0218957450584,2.0,10.02403383901099,2.534475393836983,1,1,0,0,0,0,0,-1.6579046601046867,32.127269789376406,-31.359789830100674,44.89541048155661,-13.96334025089617,1.793387625629069,1416.0
1984,10,7,21,30960.875,4,4,137,502,292,54.079776682705194,64.6538240580533,1009.0407251409474,1011.0407251409474,166875,230.4733439183804,2.0,10.625732372841735,1.7444572702328152,1,1,0,0,0,0,0,-1.7264720638979634,2.7236260903637466,-46.94463687169952,47.023579937046904,-14.770113558505516,0.5146372063205884,668.0
1984,10,8,0,30961.0,7,7,137,506,294,53.4186544600495,65.91063035443729,1006.971962962136,1010.971962962136,510000,402.9119531035698,4.0,12.185285992334405,3.963394404662031,1,1,0,0,0,0,0,-2.0687621788114483,27.76170177107657,-24.50447901709548,37.029469036504814,-17.848815205672587,0.666620132193877,729.0
1984,10,8,3,30961.125,8,8,137,508,295,53.08091606235421,66.52260010790708,1006.1411806826268,1012.1411806826268,1216875,622.3691370480226,6.0,13.041400562841213,4.465736641433105,1,1,0,0,0,0,0,-0.8307822795092943,13.625117719322892,-12.518265452259731,18.502724199388755,-7.1994235706149015,3.7261073064779664,2260.0
1984,10,8,6,30961.25,7,7,137,513,298,52.26072781542584,68.16641995020517,1005.454850940623,1011.454850940623,1052500,578.810120167607,6.0,13.376450490626226,3.6800426119012264,1,1,0,0,0,0,0,-0.686329742003727,37.29144088321326,-30.400257317309883,48.11265122714443,-6.012906864732457,3.908383265021626,2721.0
1984,10,8,9,30961.375,8,9,137,519,305,51.501862083489776,71.13507216087211,1004.8267490771323,1010.7994600111249,999375,564.013246745966,5.972710933992639,13.189009908128062,3.0386859558249855,2,0,0,0,0,0,0,-0.6281018634907377,68.4896746529285,-28.1273397985666,74.04041314179726,-5.560260050821232,4.416539386943815,2834.0
1984,10,8,12,30961.5,6,7,137,520,309,51.572515765641775,72.5342482274522,1004.2870198228763,1010.2229703477656,793125,502.45350877421384,5.935950524889194,14.26154007683798,3.1123856697111476,2,0,0,0,0,0,0,-0.5397292542559444,32.23198958827271,2.6187770013531435,32.33819948298508,-4.7732650995512245,4.637792818390809,2895.0
1984,10,8,15,30961.625,6,6,137,519,324,52.72546455407871,77.45217610186432,1002.8857265170753,1010.8857265170753,781250,498.67785050179083,8.0,16.22115276779169,2.8676299623106023,1,1,0,0,0,0,1,-1.4012933058009367,110.37538982390909,42.734018651726046,118.35929633495614,-12.200481973311048,4.327704947964534,2606.0
1984,10,8,18,30961.75,8,8,137,517,327,53.337650138144134,78.340707346477,1000.6291747445549,1010.6291747445549,760000,491.84907593659347,10.0,18.93639615814355,4.7383229698574,1,1,0,0,0,0,0,-2.25655177252047,19.664338963084717,22.690643704336992,30.0258478410229,-19.48949064912746,3.894897299610289,2554.0
1984,10,8,21,30961.875,8,8,137,516,330,53.707092624470256,79.32509326603093,998.549765696993,1012.549765696993,1049375,577.9502027113715,14.0,21.6390538324945,5.737793603179525,1,1,0,0,0,0,0,-2.0794090475619305,21.59652215242412,13.693376722138776,25.57182698077237,-17.874119820982763,3.85603954723954,2432.0
1984,10,9,0,30962.0,8,8,137,514,330,54.17121522547784,79.19014267858799,996.3086499229771,1014.3086499229771,1137500,601.7287557812589,18.0,25.734344299253713,10.517629534616354,1,1,0,0,0,0,0,-2.2411157740159253,-2.9279606481616387,17.2026928577065,17.45008868498293,-19.15081786877487,2.029372339387991,1033.0
1984,10,9,3,30962.125,4,4,137,513,331,54.4467413460252,79.48179297817163,997.3604128528466,1007.3604128528466,340625,329.2784611561371,10.0,25.947821939893565,12.17087654185263,1,1,0,0,0,0,0,1.051762929869583,6.285578761234637,10.212368920974603,11.99170460534164,8.956548465708403,1.942916249317912,1167.0
