year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,16,15,,,9.947089170607141,3,0,0,0,0,353750,1,4.0,18,31.035998875823005,137.58059857738868,1002.518219055031,1006.518219055031,7.798345105820523,18,314.0,335.5623969361227,30969.625,1,,,,529,545,7.625369591980116,2202.0
1984,10,16,18,-1.2860192501252459,-17.01574074931306,6.415445268618132,0,0,0,0,1,904375,2,6.0,20,31.575469937864007,137.764977325945,1001.2321998049057,1007.2321998049057,8.218800026667589,20,314.0,536.536581527733,30969.75,1,5.822228469769871,20.825888545489953,19.99548172350371,527,544,9.254176133740103,2633.0
1984,10,16,21,-0.6465788792871172,-8.38677333113474,8.161145059591144,0,0,0,0,0,1007500,0,6.8602732277198815,18,32.2849507165512,138.1251150836431,1000.5856209256185,1007.4458941533385,8.941709339345357,19,314.0,566.301342334776,30969.875,2,11.284843008755438,28.615974300594683,26.296887713948944,524,543,9.39877996226269,2478.0
1984,10,17,0,1.5831869133398868,20.645097774215486,4.8662515357377565,0,0,0,0,0,670000,0,4.4448401536144955,19,32.09300593523456,138.27983851951234,1002.1688078389584,1006.613647992573,7.702665018479052,20,314.0,461.809077155419,30970.0,2,4.858463599036338,8.61508927516601,-7.1144286261033844,524,544,9.097213346441714,2504.0
1984,10,17,3,-2.94423684493333,-34.8860392493133,31.35381384110253,0,0,0,2,0,1370625,1,12.0,20,35.78261725751324,144.09027692082233,995.6694111476396,1007.6694111476396,16.021608211863544,20,318.0,660.5175907957774,30970.125,1,52.74652106812806,73.17774525573526,50.72264697275574,496,548,8.074027244476753,1964.0
1984,10,17,6,-2.5423820840008555,-29.41735553855005,26.55141654996507,0,0,0,0,0,1430000,1,14.0,17,36.781636712137804,144.60789044032737,993.1270290636388,1007.1270290636388,18.476742458321905,17,318.0,674.6726148605861,30970.25,1,15.36596136045194,40.090302206163855,37.028631657821826,492,546,8.31588769615396,2248.0
1984,10,17,9,-1.026768600629439,-11.61392663272062,32.73866393435681,0,0,0,0,0,612500,1,14.0,19,37.771310123620154,145.14367733123095,992.1002604630094,1006.1002604630094,20.512769694917157,19,318.0,441.548191353528,30970.375,1,15.697702840064089,39.89991475022971,36.682220797283286,488,544,24.176255339282314,7882.0
1984,10,17,12,4.212063538082439,46.136551672781906,16.194464079306126,0,0,0,0,0,393125,1,10.0,22,39.23587325024551,146.9267726387043,996.3123240010917,1006.3123240010917,18.063448813867602,22,318.0,353.74506923207105,30970.5,1,51.18938915232503,74.61304065187771,54.28399647714402,479,543,8.696210474462902,1804.0
1984,10,17,15,-2.8992175670528377,-30.955393306218344,16.333416440178553,0,0,0,0,0,340000,1,12.0,19,40.45729184808411,147.98043115726875,993.4131064340389,1005.4131064340389,21.742164948268712,19,318.0,328.97623212397707,30970.625,1,29.715484493198947,54.15302819795659,45.271850462987864,473,541,10.253062860539195,2213.0
1984,10,17,18,-1.2856220802257303,-13.249230810317497,21.747542921542337,0,0,0,0,0,242500,1,12.0,18,42.24245256654927,149.65383574510642,992.1274843538132,1004.1274843538132,24.404518953220723,18,318.0,277.83114908082075,30970.75,1,45.91656286125221,80.53815542652428,66.16693837949325,464,538,10.071847987882643,2105.0
