year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,11,9,30964.375,17,17,216,406,503,55.68911999108451,162.04550766800614,1009.8643898681905,1009.8643898681905,625,14.104739588693906,0.0,9.415479203164383,5.46229283096618,1,1,3,0,0,0,0,,,,,,0.5675592865694848,641.0
1984,10,11,12,30964.5,17,17,216,403,505,55.44993822620503,163.35496178532406,1008.6289901948262,1008.6289901948262,625,14.104739588693906,0.0,10.513490752293967,2.7090924841119706,1,1,0,0,0,0,0,-1.2353996733642998,27.524993331118477,-8.865266266830233,28.9174377125622,-10.391911192987754,0.8493440202877856,1182.0
1984,10,11,15,30964.625,14,14,216,395,502,56.62563601502383,166.01106930374158,1006.6287336401213,1010.6287336401213,635625,449.80631543540153,4.0,10.784091977895683,3.5482721850264354,1,1,0,0,0,0,0,-2.000256554704974,54.15387448516712,43.57720979462564,69.50982186166249,-16.5947576542922,0.9482324367693848,900.0
1984,10,11,18,30964.75,15,15,216,393,500,57.19163057348859,166.58912643561754,1003.6841748562179,1009.6841748562179,656250,457.04579946446574,6.0,13.035786468113066,5.786748870597367,1,1,0,0,0,0,0,-2.94455878390334,11.609059068678345,20.978574469902675,23.976464277480847,-24.2722259730278,0.8884011781277228,815.0
1984,10,11,21,30964.875,13,13,216,392,500,57.24513344236707,166.97560369958362,1001.424840762425,1009.424840762425,674375,463.31439595073437,8.0,15.487089283698946,10.15175179372447,1,1,0,0,0,0,0,-2.2593340937928588,7.750347941755351,1.9830825267385934,8.000031845319576,-18.612669347661367,0.877112746473107,766.0
1984,10,12,0,30965.0,17,17,216,391,500,57.29708869495946,167.3632907620757,999.0339370770156,1009.0339370770156,698125,471.40225847152965,10.0,17.48900246067043,12.550419691385613,1,1,0,0,0,0,0,-2.3909036854094303,7.763647446334537,1.9257201669371222,7.99891366576269,-19.685079954848984,0.9013171585425777,710.0
1984,10,12,3,30965.125,19,19,216,386,503,56.84330882245781,169.53712082882393,996.8316430652787,1008.8316430652787,791250,501.85924066706633,12.0,18.92954450923014,5.8536944544518335,1,1,0,0,0,0,0,-2.2022940117368126,44.065961659421795,-16.819339878533068,47.1667167706132,-18.225444388065615,0.9556096366862703,737.0
1984,10,12,6,30965.25,19,19,216,385,503,56.88506576755904,169.92370252881327,996.6226426568314,1008.6226426568314,671250,462.2396684630923,12.0,19.218243100734938,6.815908956256391,1,1,0,0,0,0,0,-0.2090004084473185,7.828017103873756,1.5477201491443844,7.979554463665724,-1.7287944103241868,0.7913414000515623,679.0
1984,10,12,9,30965.375,20,20,216,385,506,56.19240256586544,170.12594074824258,997.6885151635656,1007.6885151635656,531250,411.2202901549713,10.0,18.651666320245056,8.110502460494535,1,1,0,0,0,0,0,1.0658725067341583,4.170791148555494,-25.673544633901685,26.010120969995715,8.887334548169044,0.6097797596350425,599.0
1984,10,12,12,30965.5,20,20,216,385,509,55.4979693645464,170.32029647372215,1000.1048965657126,1008.1048965657126,519375,406.5983240702134,8.0,16.87769170514147,9.881937839891616,1,1,0,0,0,0,0,2.4163814021469445,4.0804807835568315,-25.73914962673916,26.06058608191004,20.314351698936477,0.4552203789250353,472.0
1984,10,12,15,30965.625,16,16,216,383,513,54.64359123699805,171.29591541373307,1002.843536276048,1008.843536276048,530625,410.97832467938497,6.0,14.604174992741603,10.272731135442664,1,1,0,0,0,0,0,2.73863971033541,20.92495579334211,-31.66750440648486,37.95635138271406,23.264578677640976,0.877382021658223,719.0
1984,10,12,18,30965.75,16,16,216,382,518,53.510152075185715,171.92051227889075,1005.2415764299221,1007.2415764299221,34375,104.60354839855006,2.0,13.3518083941817,12.564612989190573,1,1,0,0,0,0,0,2.3980401538741716,13.767202878772913,-42.01089481793082,44.209175048948154,20.66528582180552,0.10772915300783203,100.0
1984,10,12,21,30965.875,17,17,216,380,523,52.39877543413933,172.85341956498314,1008.9652884064169,1008.9652884064169,625,14.104739588693906,0.0,11.05190524537188,10.77384387361999,1,1,0,0,0,0,0,3.7237119764948146,21.09815203751901,-41.19314802520935,46.28182649404706,32.56265962615391,0.0889367695361595,83.0
1984,10,13,0,30966.0,16,16,216,378,528,51.27368447796199,173.7344606932963,1011.7815769704894,1011.7815769704894,625,14.104739588693906,0.0,8.981009441600255,9.822826744701525,1,1,0,0,0,0,3,2.8162885640724564,20.42935972015616,-41.70146878019888,46.436744470316185,25.0105629752011,0.07382902448593533,58.0
1984,10,13,3,30966.125,16,16,216,378,528,51.27368447796199,173.7344606932963,,,0,0.0,,8.981009441600255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
