year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,28,9,30951.375,3,3,595,277,267,61.95764501963571,-41.729512076816434,987.5876897428585,993.5876897428585,189375,245.51972363957924,6.0,7.947987163857382,6.720583855375589,1,1,3,0,0,0,0,,,,,,8.464120404390169,4748.0
1984,9,28,12,30951.5,3,3,595,278,268,62.2839652745725,-41.69178646612797,985.5750652964213,991.5750652964213,185625,243.0766805410715,6.0,9.808587877247767,6.772732772741365,1,1,0,0,0,0,0,-2.0126244464372576,0.6503345352857018,12.09505227010979,12.112523454031916,-15.751096906047565,4.03823806127021,2148.0
1984,9,28,15,30951.625,2,2,595,275,267,61.64768188056454,-42.412121492594686,984.0126101617237,990.0126101617237,258125,286.6421800279766,6.0,11.579082869713144,9.948356472301603,1,1,0,0,0,0,0,-1.5624551346975204,-12.679171770104302,-23.583828440622064,26.776078142485765,-12.30052776949201,4.446402811816536,2046.0
1984,9,28,18,30951.75,2,2,595,279,267,62.26323188210326,-41.0320818620131,982.459199616606,988.459199616606,335625,326.8528041036741,6.0,12.078421009295562,6.494957915308405,1,1,0,0,0,0,0,-1.5534105451176583,23.805805594619926,22.815345755718887,32.97357096163285,-12.1595334057839,5.8543673258284255,3041.0
1984,9,28,21,30951.875,2,2,595,280,266,62.238747055154484,-40.37342929062848,981.4906248789111,987.4906248789111,414375,363.1799266030658,6.0,13.389557646177483,5.777455037592226,1,1,0,0,0,0,0,-0.9685747376948711,11.371214048468202,-0.9075295121580352,11.407371246326578,-7.583355911337233,8.390192821368155,4319.0
1984,9,29,0,30952.0,2,2,595,280,266,62.238747055154484,-40.37342929062848,979.9259165686107,987.9259165686107,649375,454.64544684907946,8.0,14.584734640053133,6.06389892016763,1,1,0,0,0,0,0,-1.5647083103004844,0.0,0.0,0.0,-12.25072217212186,9.665429505730996,4673.0
1984,9,29,3,30952.125,3,3,595,281,266,62.38784599260925,-40.015885017421304,978.9608118322525,986.9608118322525,730625,482.25010170349583,8.0,15.118399401795902,4.727577102530194,1,2,0,0,0,1,0,-0.9651047363581893,6.1422536826094545,5.526348471021384,8.262433523163123,-7.545877325953271,11.1648819899931,5175.0
1984,9,29,6,30952.25,3,3,595,292,268,64.31940302180618,-36.41637851988605,976.8623425442187,986.8623425442187,863125,524.1576294516606,10.0,16.02862019172523,10.079583470455908,1,1,0,0,0,0,1,-2.0984692880338116,57.808458607308985,71.59311405711131,92.01843221304907,-16.132087575952585,12.76860613179745,5802.0
1984,9,29,9,30952.375,3,3,595,286,270,63.834130456631364,-39.393834048533414,975.9903530118493,985.9903530118493,800000,504.62650440403206,10.0,16.950298986220762,8.584806472612836,1,2,0,0,0,0,0,-0.87198953236948,-48.66087867592878,-17.986615762409986,51.87869948348778,-6.731117464125082,12.030963117463335,4780.0
1984,9,29,12,30952.5,2,2,595,284,265,62.64817422509125,-38.62281937639265,976.0291225062375,986.0291225062375,800625,504.8235856473997,10.0,18.226389192641683,3.1508415796347977,1,2,0,0,0,0,0,0.038769494388252494,13.130008492604388,-43.9574387232533,45.87650315929094,0.30241198986792517,11.564866271116246,5388.0
1984,9,29,15,30952.625,1,2,595,287,265,63.07491949746296,-37.495267549388046,975.3674021038347,985.2125422246111,745000,486.97111331877176,9.84514012077634,18.953468439432655,1.8962634676390007,2,0,0,0,0,0,0,-0.661720402402716,18.924529592436897,15.817303085761193,24.664243292707166,-5.141920740345907,7.404095735862503,2726.0
1984,9,29,18,30952.75,1,1,595,287,266,63.257499251910026,-37.79003815438417,974.3897467461201,984.3897467461201,665625,460.29883553088166,10.0,19.919492561034726,1.6733837708381907,1,1,0,0,0,0,1,-0.9776553577146843,-4.916343556594753,6.767314134174473,8.364626384786611,-7.584667352413867,6.711491671992618,2726.0
1984,9,29,21,30952.875,2,2,595,285,268,63.33163476425762,-39.15274455872678,974.0811299288605,986.0811299288605,851875,520.7304814323977,12.0,20.976247404075746,2.7561565937116392,1,1,0,0,0,0,0,-0.30861681725960805,-22.669165381658814,2.7478309524160403,22.83509654115905,-2.3926966959109928,5.954213154579252,2294.0
1984,9,30,0,30953.0,3,3,595,275,268,61.81805521910993,-42.72239104166592,973.9803539555385,981.9803539555385,373750,344.91784523447285,8.0,23.214686968074872,13.306044332957534,1,1,0,0,0,0,0,-0.10077597332201549,-62.47805275381093,-56.10078883113418,83.96907516093941,-0.7920977778581155,2.0703565363212353,1146.0
1984,9,30,3,30953.125,3,3,595,276,265,61.45803818331198,-41.46374661147829,974.4628484966848,990.4628484966848,1758125,748.0832631778878,16.0,23.237902053862157,3.9828255815425653,1,1,0,0,0,0,0,0.48249454114644325,22.289905677734716,-13.344022628781548,25.978892105702744,3.805286530718117,2.724335060108128,1676.0
1984,9,30,6,30953.25,2,2,595,278,263,61.4103480756113,-40.183084703507376,974.7978776356643,990.7978776356643,1676250,730.4566699781576,16.0,23.182888090987316,3.6287075327121414,1,1,0,0,0,0,0,0.3350291389794438,22.714510676914102,-1.7676326758160064,22.78318504003023,2.643469774500732,2.3759068081644723,1398.0
1984,9,30,9,30953.375,2,2,595,279,262,61.38103626544222,-39.54447820807966,976.2141333317004,992.2141333317004,1745625,745.4191405307349,16.0,22.469452127551687,3.141371092513582,1,1,0,0,0,0,0,1.4162556960360961,11.337437259516147,-1.0864415271899386,11.389373942647936,11.17775523337426,2.056490094363008,1322.0
1984,9,30,12,30953.5,4,4,595,281,262,61.67354797327202,-38.83852189632938,978.4863941209849,992.4863941209849,1558125,704.2489555619652,14.0,20.35877580274592,2.294505449257849,1,3,0,0,0,0,0,2.2722607892844824,12.41568648469992,10.84193929826966,16.48323143784993,17.884163114052946,1.366503416715021,949.0
1984,9,30,15,30953.625,3,3,595,283,261,61.7790830309443,-37.83469126708408,979.6028702047449,993.6028702047449,1760625,748.6149499992213,14.0,19.303519166138567,2.6907397480485087,1,2,0,0,0,0,0,1.1164760837600625,17.59397132282034,3.911654332099578,18.02356420140195,8.77868815207387,0.41589863885259654,382.0
1984,9,30,18,30953.75,2,2,595,283,261,61.7790830309443,-37.83469126708408,981.5075706263717,989.5075706263717,524375,408.55078823522695,8.0,18.0988204332278,2.2800387492026495,1,1,0,0,0,2,0,1.904700421626767,0.0,0.0,0.0,14.976380835918023,0.3617360443568115,344.0
