year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,11,21,-0.5295339033273921,-4.252310746737345,8.289805317966383,2,0,0,0,2,163125,1,2.0,9,59.627765987784265,-114.93939697957889,994.2255749584203,996.2255749584203,9.798486964360333,9,218.0,227.86904174049369,30964.875,1,10.683487757365985,11.451526724839015,-4.123172767167693,238,416,0.18232049347787144,197.0
1984,10,12,0,1.4620796909825002,11.527358656782578,2.390048185351552,0,0,0,0,0,239375,1,2.0,11,61.491096944076666,-114.63217939736212,995.6876546494028,997.6876546494028,8.258286597205602,11,218.0,276.03519522924046,30965.0,1,5.434962498125294,69.27783633978694,69.06431633315627,245,412,0.2467985492308673,298.0
1984,10,12,3,0.05355680444903555,0.4193972653024572,2.961068264905989,0,0,0,0,0,186875,1,2.0,11,62.21804454974343,-114.79143166293743,995.7412114538519,997.7412114538519,8.430754148514064,11,218.0,243.89374731754785,30965.125,1,-2.7512864736557656,27.08439814061982,26.94429522885112,248,411,0.5035198292594164,353.0
1984,10,12,6,-0.3810800976780592,-2.959164206713882,3.0989998838331667,0,0,0,0,0,138125,1,2.0,11,63.1524732783432,-115.16260979545255,995.3601313561738,997.3601313561738,8.412722740301868,11,218.0,209.6820283885486,30965.25,1,-6.213217126467016,35.18747019480925,34.634577977073235,252,410,0.35692327950520125,353.0
1984,10,12,9,-0.5444334686100774,-4.205134816257985,4.286141272222012,0,0,0,0,0,110625,1,2.0,12,63.764634373668095,-114.68898156683849,994.8156978875637,996.8156978875637,8.979132355143502,12,218.0,187.65135533505173,30965.375,1,7.760346743496027,23.98013975521931,22.689736029768177,254,408,0.21702900491035648,379.0
1984,10,12,12,-0.12067231466193334,-0.9256317164321941,4.960470883703019,0,0,0,0,0,128125,1,2.0,12,64.58362913878938,-114.40182553836706,994.6950255729018,996.6950255729018,9.120338517133927,12,218.0,201.94913757502948,30965.5,1,4.568084615752635,30.69780781371098,30.356020943313023,257,406,0.24687826142492061,413.0
1984,10,12,15,-0.012621409339626553,-0.09633436298304854,4.22326565166557,0,0,0,0,0,149375,1,2.0,12,65.1908187499463,-113.8830953355366,994.6824041635622,996.6824041635622,8.581148240084879,12,218.0,218.05398241881235,30965.625,1,8.067462710979038,23.90774034851538,22.505468090643948,259,404,0.3878697039837382,593.0
1984,10,12,18,-0.5762164676691464,-4.363699349663808,3.6134867540290725,0,0,0,0,0,150000,1,2.0,10,66.18490367086025,-112.55724663470566,994.106187695893,996.106187695893,8.631229595416594,10,218.0,218.50968611841583,30965.75,1,19.84272053509821,41.84903367646134,36.845733286495836,262,400,0.4671764473867256,559.0
1984,10,12,21,-0.9931070912936412,-7.4820473069127,4.348131402832005,0,0,0,0,0,144375,1,2.0,9,66.86683744396778,-111.43845465222898,993.1130806045994,995.1130806045994,8.865546032107007,9,218.0,214.37348207692287,30965.875,1,16.291290056429578,30.071168267458138,25.27585862571359,264,397,1.9994037134414435,2036.0
1984,10,13,0,-0.4450104603066575,-3.327413908209651,3.10370583830525,0,0,0,0,0,150000,1,2.0,9,67.90817829313089,-109.35899417569473,992.6680701442928,994.6680701442928,9.87180743811589,9,218.0,218.50968611841583,30966.0,1,28.98598268756978,48.269417688763305,38.59727311155803,267,392,1.9860591274162025,2392.0
