year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,5,3,30958.125,15,15,98,240,417,59.94858351097935,-115.69553612144949,991.8817149733001,999.8817149733001,1201875,618.5213775263903,8.0,17.37054282293601,7.797155248670606,1,1,3,0,0,0,0,,,,,,2.946740497552388,1544.0
1984,10,5,6,30958.25,12,12,98,247,413,61.81248475370169,-115.43368374639553,991.3596526461026,1001.3596526461026,1266875,635.026642794686,10.0,18.458580453645713,6.826419818415307,1,1,0,0,0,0,0,-0.5220623271974909,4.584498939202835,69.08545398573757,69.2374001746095,-4.1036165629979084,2.5361156132738767,1476.0
1984,10,5,9,30958.375,11,11,98,249,411,62.427604084573446,-114.98850112189427,990.4138556123145,1002.4138556123145,1269375,635.6529019634453,12.0,19.970281427247947,11.17056881154982,1,1,0,0,0,0,0,-0.9457970337881124,7.637639986604529,22.79938295797827,24.04465445435909,-7.3922346674909285,2.206219131082939,1385.0
1984,10,5,12,30958.5,9,9,98,249,408,62.71313392051217,-113.69734422251713,991.1569102400155,1005.1569102400155,1602500,714.2069676287992,14.0,19.606380451073576,7.918641566341103,1,1,0,0,0,0,0,0.7430546277009126,21.939338084532658,10.583156387346445,24.358525298269946,5.792622968580906,2.0603978871639526,1360.0
1984,10,5,15,30958.625,8,8,98,248,404,62.85693190150063,-111.75709721404752,991.714911832625,1005.714911832625,1318125,647.7439453410655,14.0,19.835325194398283,8.93614826050005,1,1,0,0,0,0,0,0.558001592609653,32.80747852181431,5.329868649215811,33.237601399276706,4.344396232673492,1.9193271660800846,1466.0
1984,10,5,18,30958.75,13,13,98,248,403,62.941620054874996,-111.31247366327922,992.2142354217918,1008.2142354217918,1715625,738.986061089156,16.0,19.583246152358257,10.382368077125866,1,1,0,0,0,0,0,0.49932358916674274,7.496688545302984,3.1389643340420545,8.127326512184991,3.884611339382171,1.7807458590567968,1511.0
1984,10,5,21,30958.875,13,13,98,244,390,62.993708635714555,-104.79238751959338,994.0878553136357,1008.0878553136357,1570000,706.9275219628611,14.0,19.942382813181336,5.017708237064799,1,1,0,0,0,0,0,1.8736198918438458,109.69108081897414,1.9306619751579583,109.7080701994937,14.569529414462043,1.8841709030388625,1639.0
1984,10,6,0,30959.0,11,11,98,244,385,63.265294069316845,-102.4499965078066,993.5080170467379,1009.5080170467379,1728125,741.6732919967951,16.0,21.209132336329553,6.196763853981465,1,1,0,0,0,0,0,-0.5798382668977138,39.05498031671798,10.06630745571237,40.3314025708524,-4.498087106144125,2.3291262468679306,1624.0
1984,10,6,3,30959.125,9,9,98,244,382,63.40596071701248,-101.02345596374315,992.5463979977585,1010.5463979977585,1520625,695.7226248141042,18.0,22.86975216135056,9.999378740831744,1,1,0,0,0,0,0,-0.9616190489794826,23.66971560643575,5.213805857284221,24.237145219827344,-7.450554836681562,2.2972928892824225,1493.0
1984,10,6,6,30959.25,9,9,98,241,377,62.9184991453737,-98.4006825363179,991.8376132216036,1011.8376132216036,1568125,706.5052655656268,20.0,24.817554910683555,7.321755292621819,1,1,0,0,0,0,0,-0.7087847761547892,44.2538951373028,-18.06775123347196,47.8001136971244,-5.515303759956817,2.215169561648351,1399.0
