year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,27,21,30950.875,10,10,589,307,395,75.775439967977,-124.06618321424422,1008.9797563463849,1014.9797563463849,333125,325.6331998352982,6.0,8.437330422384191,7.8897831927124935,1,1,3,0,0,0,0,,,,,,0.37552911912945647,480.0
1984,9,28,0,30951.0,11,11,589,304,392,75.56330951132227,-120.35262472763701,1007.4017356938854,1013.4017356938854,278125,297.5398075802073,6.0,9.372059355079397,9.28018443220266,1,1,0,0,0,0,0,-1.5780206524993992,34.310144054542704,-7.86261018893308,35.19952590627587,-11.289322721032265,0.5199779936664696,640.0
1984,9,28,3,30951.125,12,12,589,302,390,75.38883348418669,-117.94303442338295,1006.1639483214014,1012.1639483214014,298125,308.05216249613085,6.0,10.292093141415046,9.646845023104033,1,1,0,0,0,0,0,-1.2377873724840174,22.52795773892403,-6.46694967952496,23.437796783065064,-8.862247323245514,0.5727772736739101,708.0
1984,9,28,6,30951.25,12,12,589,299,389,74.88726572026044,-115.99401580396322,1004.5761720382687,1008.5761720382687,150000,218.50968611841583,4.0,11.442993192812365,8.591314625063097,1,1,0,0,0,0,0,-1.5877762831326983,18.833585608665775,-18.590596905684563,26.463451025680513,-11.394519553139242,0.5122123378784543,728.0
1984,9,28,9,30951.375,12,12,589,291,381,73.87306957667818,-107.42543604030563,1003.0775999189387,1007.0775999189387,150000,218.50968611841583,4.0,10.745431857916326,8.117265017885803,1,1,0,0,0,0,0,-1.4985721193299104,88.14107920689375,-37.59115526294136,95.82246499521123,-10.807709584036907,0.4788646759018655,729.0
1984,9,28,12,30951.5,12,12,589,289,379,73.56707472611839,-105.46121774044191,1001.5175001114809,1005.5175001114809,138125,209.6820283885486,4.0,11.472333005092304,8.648924885973102,1,1,0,0,0,0,0,-1.560099807457882,20.594707200284024,-11.341691653869537,23.51118742719909,-11.269009917881622,0.5510204925679507,882.0
1984,9,28,15,30951.625,11,11,589,285,376,72.85192950829203,-102.48808576894852,999.9265605638103,1003.9265605638103,125625,199.96919625742038,4.0,12.029838733073188,9.49797020500475,1,1,0,0,0,0,0,-1.5909395476705686,32.48799726571874,-26.506840012136472,41.9294947950288,-11.53513564042525,0.47662910856531704,839.0
1984,9,28,18,30951.75,11,11,589,282,373,72.31666940948509,-99.8814061203502,998.3100052031089,1002.3100052031089,121875,196.9619693713725,4.0,12.700271308634145,8.9411544214905,1,1,0,0,0,0,0,-1.6165553607014589,29.345538233040113,-19.839402474198838,35.422627016076405,-11.75526140625929,0.4221570377820567,736.0
1984,9,28,21,30951.875,9,9,589,279,369,71.77420888295784,-96.73048393461565,997.1065558828176,1001.1065558828176,112500,189.234939151512,4.0,12.811017580691237,10.283982398590306,1,1,0,0,0,0,0,-1.2034493202912564,36.523022060077366,-20.1062861515893,41.691652440392545,-8.778128214942896,0.4247104488927247,677.0
1984,9,29,0,30952.0,9,9,589,278,367,71.59589130049987,-95.25780916895471,994.2967309635648,998.2967309635648,92500,171.59156293944244,4.0,15.27163242603426,12.456273073355405,1,1,0,0,0,0,0,-2.80982491925286,17.23288055539705,-6.609336833615841,18.456855247218382,-20.516381790288843,0.473145498243997,697.0
