year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,12,12,,,3.2004031429520547,3,0,0,0,0,513750,1,2.0,22,33.10312061899544,-171.37023781698034,1011.6483101169964,1013.6483101169964,7.79320650625859,22,235,404.39053404712934,30965.5,1,,,,323,600,6.309148129312781,2595.0
1984,10,12,15,-1.2691893127115328,-16.02582623232805,3.834819734241391,0,0,0,0,0,1287500,1,4.0,18,33.27714892445373,-170.8677413220064,1010.3791208042849,1014.3791208042849,8.400518421737846,18,235,640.1749592585065,30965.625,1,15.570991034540818,16.85416387601575,6.450354886503821,321,599,21.803932514082767,7409.0
1984,10,12,18,-0.308310209884221,-3.8847977642218847,4.98901714103653,0,0,0,0,0,1039375,2,4.0,20,33.35636523495403,-171.33475122760925,1010.0708105944007,1014.0708105944007,8.983550372743164,20,235,575.1898277545226,30965.75,1,-14.458215473082971,14.75333776068141,2.9361506117112053,323,599,9.183991061896714,3418.0
1984,10,12,21,0.46181681286514503,5.835701949306453,4.26005530541901,0,0,1,0,0,1508750,1,6.0,19,33.24864832152675,-172.30394827798344,1010.5326274072659,1016.5326274072659,9.139031655723986,19,235,693.0007509229656,30965.875,1,-30.042486153025553,30.306620204707354,-3.9925247623081837,327,600,8.877759720655673,3068.0
1984,10,13,0,-0.7009966914064717,-9.163471690594534,2.5096254938871425,0,0,0,0,1,903750,2,4.0,21,32.00551046599966,-174.78461433405084,1009.8316307158593,1013.8316307158593,8.340904211532877,21,235,536.3511532928785,30966.0,1,-77.96808601283776,90.56545022368753,-46.07687421813632,337,606,8.044510467383416,2800.0
1984,10,13,3,-1.7341242797547602,-22.60745250410136,2.9133212026497493,0,0,0,0,0,800625,1,4.0,21,32.10238532081232,-173.37819587721518,1008.0975064361046,1012.0975064361046,8.60573534451843,21,235,504.8235856473997,30966.125,1,44.15803848233498,44.30378348927967,3.590664124864977,331,605,7.087367669773868,2840.0
1984,10,13,6,-0.8450414891596302,-10.670187598292486,2.6403766989057478,0,0,0,0,0,1120625,1,6.0,20,33.27714892445373,-170.8677413220064,1007.252464946945,1013.252464946945,9.938790375091026,20,235,597.2487054860064,30966.25,1,77.79031688393077,89.14757452413798,43.54258424386832,321,599,5.942932687137187,2706.0
1984,10,13,9,-0.7705908764124615,-9.519525372415135,2.5142092480963036,0,0,0,0,0,1264375,1,8.0,25,34.113033918489926,-169.77010591916294,1006.4818740705325,1014.4818740705325,11.490378109176865,25,235,634.3997654031962,30966.375,1,33.68331378936924,45.76519939235636,30.982056865047277,317,595,6.271134681208409,2671.0
1984,10,13,12,-1.8123347195234965,-21.747963492495202,3.893169345820934,0,0,0,0,0,1840625,1,10.0,24,35.264488680534924,-167.82854179141253,1004.669539351009,1014.669539351009,12.28887896992389,24,235,765.4339515967656,30966.5,1,58.757372949747456,72.62159052332657,42.67864260004062,310,589,8.888212859370878,2824.0
1984,10,13,15,-1.6647528272718772,-19.435883527006027,4.34223244130626,0,0,0,0,0,1533750,1,10.0,19,36.400459840600476,-166.05427111635277,1003.0047865237372,1013.0047865237372,13.654313509299643,19,235,698.7186758162321,30966.625,1,52.931413566674706,67.63537497572011,42.10474327127421,304,583,11.149085592090382,3167.0
1984,10,13,18,-0.5000476858581533,-5.6112795311739205,5.035113457849875,0,0,0,0,0,1187500,1,10.0,22,38.12687987266005,-163.75518221626123,1002.504738837879,1012.504738837879,15.628504273717676,22,235,614.8113449207418,30966.75,1,67.03280829010693,92.67190068251107,63.98971627418712,297,574,11.371396670647828,3462.0
1984,10,13,21,-0.9627092279671342,-10.574290647866876,7.109969922677192,0,0,0,0,0,1416875,1,12.0,22,39.106255441602634,-162.63818955328068,1001.5420296099119,1013.5420296099119,17.961553504044314,22,235,671.5692964889464,30966.875,1,32.12628123380289,48.475009378133755,36.300531515347814,294,569,11.395440638522343,3170.0
1984,10,14,0,-1.3843812615127535,-15.230407318564053,7.045571099670196,0,0,0,0,0,321875,1,6.0,19,39.03132066515988,-162.38939399792315,1000.1576483483991,1006.1576483483991,18.339375134713567,19,235,320.08747962925327,30967.0,1,7.1633544200911174,7.682962089714616,-2.777455656559261,293,569,9.551578085908794,2721.0
1984,10,14,3,-1.693977739069378,-17.590372860108285,12.845125145624845,0,0,0,0,0,245625,1,6.0,19,41.85099877590017,-160.52184423299568,998.4636706093297,1004.4636706093297,21.27620164101287,19,235,279.615567867552,30967.125,1,51.56025669700565,116.53785627889474,104.51130022834474,290,556,8.48223630638632,2703.0
1984,10,14,6,-0.5986866554868174,-6.1694596391607055,13.501884660565192,0,0,0,0,0,360625,1,8.0,17,42.24602218549456,-160.95181701525357,997.8649839538429,1005.8649839538429,22.150565808142016,17,235,338.80747144215917,30967.25,1,-11.797536361406245,18.80309424811535,14.641533017577293,292,555,7.669950737423308,2716.0
1984,10,14,9,-0.5766214552326709,-5.88969108340643,12.77980435982099,0,0,0,0,0,430625,1,10.0,18,42.71058619793645,-160.76932762433873,997.2883624986102,1007.2883624986102,23.319058204458592,18,235,370.2326224657882,30967.375,1,4.970087888674066,17.921986108418615,17.21905376172585,292,553,8.842565830258962,2773.0
1984,10,14,12,0.34601656759128674,3.4984269883372168,15.715313442514452,0,0,0,0,0,409375,1,10.0,19,43.254731884267166,-160.85000836971994,997.6343790662015,1007.6343790662015,22.795781399886472,19,235,360.98214589711955,30967.5,1,-2.1779729817644937,20.28600266317288,20.168746558498896,293,551,8.560353998895335,2528.0
1984,10,14,15,0.37778793767050955,3.7872900069228597,14.867621929868765,0,0,0,0,0,236250,1,8.0,19,43.71715211594212,-160.66283001554785,998.012167003872,1006.012167003872,21.886243931152315,19,235,274.22747967867946,30967.625,1,5.014337176787409,17.85803123779129,17.139594580019015,293,549,8.520830442169377,2581.0
1984,10,14,18,0.9255164261296158,9.239387501008084,14.014146616598735,0,0,0,0,0,231250,1,8.0,19,43.94785033391868,-160.56791518974325,998.9376834300016,1006.9376834300016,21.21441314498777,19,235,271.3100830783876,30967.75,1,2.5328718449464467,8.91807308692328,8.550823808311273,293,548,5.955597735662949,2252.0
1984,10,14,21,1.6984496252551617,16.930800292644747,12.50669634956903,0,0,0,0,0,276250,1,8.0,17,44.028619693715825,-160.83867767571004,1000.6361330552568,1008.6361330552568,19.897099347405387,17,235,296.53516833298573,30967.875,1,-7.2156674676444394,7.812053672921905,2.993714345923856,294,548,5.408555616503755,2221.0
1984,10,15,0,0.7543853860136005,7.499773974407941,8.424736463613371,0,0,0,0,0,209375,1,6.0,17,44.17820720552898,-160.47210052933298,1001.3905184412704,1007.3905184412704,18.18801579561406,17,235,258.1591222864905,30968.0,1,9.744382575146345,11.211333568385104,5.544457467668316,293,547,5.954480812440532,2519.0
1984,10,15,3,1.5855695413629292,15.805568122683123,6.755122757097415,0,0,0,0,0,135625,1,4.0,16,44.028619693715825,-160.83867767571004,1002.9760879826333,1006.9760879826333,16.208440108778877,16,235,207.77578856468483,30968.125,1,-9.76907044458954,11.232797779811396,-5.544457467668316,294,548,8.769848609860757,3624.0
1984,10,15,6,0.5702264179414488,,,0,2,2,0,0,0,0,,15,43.876960442635415,-161.20299735779673,,,15.981524326602527,19,271,0.0,30968.25,0,-9.733718504974288,11.240270788288408,-5.621246432951575,295,549,0.0,0.0
