year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,16,15,,,5.290391002681718,3,0,0,0,0,768125,1,8.0,7,75.78612772046523,-61.20902492780798,1006.2914567978971,1014.2914567978971,11.549611549843673,7,312,494.47121384861646,30969.625,1,,,,304,329,1.4549321151312888,1461.0
1984,10,16,18,0.5384245282787015,3.848121214448322,4.950235034827128,0,0,0,0,0,498750,1,6.0,8,75.78612772046523,-61.20902492780798,1006.8298813261758,1012.8298813261758,11.496870225565596,8,312,398.44329048707243,30969.75,1,0.0,0.0,0.0,304,329,0.915082685339793,1066.0
1984,10,16,21,0.9599672560692124,6.866946778026492,3.6926060231526203,0,0,0,0,0,501875,1,6.0,9,75.58790080638633,-61.63880567042629,1007.789848582245,1013.789848582245,11.992799943648459,9,312,399.68959722325764,30969.875,1,-3.9648327464401487,8.34879388066534,-7.3472757233270425,303,329,0.6867118069784148,832.0
1984,10,17,0,1.3535631161722994,9.695916992894418,2.4906616127384043,0,0,0,0,0,485625,1,4.0,8,75.28167293999665,-61.284922471883405,1009.1434116984174,1013.1434116984174,10.713494497425357,8,312,393.1656628928871,30970.0,1,3.332512892919164,11.829437709087934,-11.350328379906863,302,328,0.6942731197272614,1180.0
1984,10,17,3,0.0011672421245020814,0.0083654798500539,2.0079759582699626,0,0,0,0,0,300625,1,2.0,10,75.17184869791468,-60.52411099675425,1009.1445789405418,1011.1445789405418,10.937789841979003,10,312,309.34108930758305,30970.125,1,7.216777338328454,8.285645836569795,-4.070632847366029,302,327,0.5958422947660269,1006.0
1984,10,17,6,0.4305196983719361,3.079982384884602,1.5516734692373575,0,0,0,0,0,625,1,0.0,7,75.56330951132227,-59.647375272363,1009.5750986389138,1009.5750986389138,10.119615801574612,7,312,14.104739588693906,30970.25,1,8.101553394265126,16.618072578013784,14.50948547702519,304,327,0.02615285831197956,89.0
1984,10,17,9,-0.05251809300782043,-0.3750219470497034,5.817993316301436,0,0,0,0,0,625,1,0.0,10,75.98348199031633,-60.76718254247569,1009.522580545906,1009.522580545906,11.571412733180535,10,312,14.104739588693906,30970.375,1,-10.052579811028764,18.53628745055174,15.573682659935601,305,329,0.025143757007662346,82.0
1984,10,17,12,-0.5227210493807797,-3.737714002367078,3.638870190531598,0,0,0,0,0,625,1,0.0,11,75.67606361999071,-60.42216131873867,1008.9998594965251,1008.9998594965251,13.758551231729765,11,312,14.104739588693906,30970.5,1,3.1638457832555753,11.825544839012379,-11.394454379182367,304,328,0.019870511754390825,68.0
1984,10,17,15,-0.6357083538858569,-4.563397800826504,2.8675007594565978,0,0,0,0,0,88125,1,2.0,9,74.82696097075637,-58.309178695400476,1008.3641511426393,1010.3641511426393,14.997467518396487,9,312,167.48450292473797,30970.625,1,20.49739211717026,37.55832680042307,-31.47196893177076,302,324,0.022933153053477734,76.0
1984,10,17,18,-0.7472368924786861,-5.36705727349172,3.629502268043725,0,0,0,0,0,78750,1,2.0,9,74.70704688304525,-57.59332995610312,1007.6169142501607,1009.6169142501607,15.776664568030203,9,312,158.3253092116782,30970.75,1,6.998131413321512,8.290260887811614,-4.444612728895699,302,323,0.02474426702725612,71.0
