year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,8,0,30961.0,4,4,154,98,267,24.15304857777207,-70.51986214301704,1008.0542189687538,1012.0542189687538,417500,364.54681109801606,4.0,8.6772482081712,2.463216008562158,1,1,3,0,0,0,0,,,,,,6.861355778950283,2629.0
1984,10,8,3,30961.125,5,5,154,98,268,24.24223164807381,-70.7148337552065,1008.0801226400961,1012.0801226400961,372500,344.3405764696662,4.0,9.017729170645396,3.680586137082792,1,1,0,0,0,0,0,0.02590367134223925,-6.589357860250943,3.305568320046126,7.372002369027254,0.4370871523667009,7.825946873480949,2802.0
1984,10,8,6,30961.25,4,4,154,99,268,24.495574142755967,-70.64629727049574,1006.7303876108513,1010.7303876108513,366875,341.7307997440064,4.0,9.636117609328755,4.443725935553521,1,1,0,0,0,0,0,-1.3497350292447663,2.311658808264558,9.39013337071059,9.670489706605336,-22.55359615939293,9.135394880530066,3058.0
1984,10,8,9,30961.375,5,5,154,95,268,23.479341831440134,-70.91766879013612,1004.7675255139184,1010.7675255139184,558125,421.49342251846366,6.0,10.054118334288374,4.612204843171712,1,1,0,0,0,0,0,-1.9628620969329496,-9.225581682125046,-37.66662577019805,38.779969756121645,-34.13273011125234,8.89296000277256,2993.0
1984,10,8,12,30961.5,3,3,154,98,270,24.417868488495213,-71.106170306184,1004.4241972661486,1010.4241972661486,416250,364.00067324663405,6.0,11.773263258087379,3.545434732352441,1,1,0,0,0,0,0,-0.34332824776982307,-6.361867393411571,34.78646759506753,35.36342297450908,-5.75402639529479,8.10932830841181,2744.0
1984,10,8,15,30961.625,4,4,154,98,269,24.33050550097374,-70.91027077481029,1005.0168694541061,1013.0168694541061,742500,486.153361082143,8.0,12.279264845358389,5.459665453797715,1,1,0,0,0,0,0,0.5926721879575052,6.616117161498518,-3.2381069962998636,7.3660262838359,9.966402531746908,7.630891827230595,2454.0
1984,10,8,18,30961.75,6,6,154,100,270,24.924776021056612,-70.97099180225997,1003.1809554581093,1011.1809554581093,655625,456.8281067636358,8.0,12.666509730693384,6.104170723588177,1,1,0,0,0,0,0,-1.8359139959966706,-2.0410045123143914,22.02662229587961,22.12098074644586,-30.182107626930996,9.61381797256406,2914.0
1984,10,8,21,30961.875,6,6,154,101,269,25.089641215007603,-70.70501746829542,1002.2134954615011,1010.2134954615011,750000,488.6025119029199,8.0,12.627197573978014,4.988444639205991,1,1,0,0,0,0,0,-0.9674599966082315,8.928152515550961,6.110724382540338,10.81909699652942,-15.80706429908174,11.534409748774044,4531.0
1984,10,9,0,30962.0,5,5,154,101,272,25.35055288200199,-71.29948747269782,1002.8122869032572,1010.8122869032572,625625,446.2539888266928,8.0,12.70808356731719,5.298757975306725,1,1,0,0,0,0,0,0.5987914417560387,-19.912237166305093,9.67068455738349,22.136380209410873,9.689353391199111,8.211842421106047,3187.0
1984,10,9,3,30962.125,3,3,154,100,274,25.26645410696019,-71.76399405643862,1002.7121471426223,1010.7121471426223,578750,429.210725202515,8.0,13.389695689157179,5.5153982922343125,1,1,0,0,0,0,0,-0.1001397606349201,-15.569819051334727,-3.1171190405566604,15.87878132616942,-1.6254506774774469,6.933128839280899,2702.0
1984,10,9,6,30962.25,4,4,154,101,275,25.60319384951584,-71.89816242099936,1001.7525427407952,1009.7525427407952,581875,430.3679414445194,8.0,13.460325317493796,5.492497134943769,1,1,0,0,0,0,0,-0.9596044018270914,-4.484645517662214,12.48125032392765,13.262490530350318,-15.384818718803775,10.022537534560707,4291.0
1984,10,9,9,30962.375,4,4,154,101,276,25.685561568928183,-72.0986402162921,1000.5691435942032,1010.5691435942032,5641875,1340.0987236443343,10.0,13.473604816878218,5.343112125513944,1,1,0,0,0,0,0,-1.1833991465919826,-6.696448332347733,3.0529575059783056,7.359549565096494,-18.916069348631407,31.590129728858457,14852.0
1984,10,9,12,30962.5,6,6,154,102,275,25.856358079956387,-71.83247411035653,998.2506424185241,1010.2506424185241,727500,481.21766613322467,12.0,17.0324792900238,7.098733747729494,1,1,0,0,0,0,0,-2.318501175679121,8.877811717991863,6.330568504975903,10.903744242062288,-36.83201239465967,1.8898384514040678,919.0
1984,10,9,15,30962.625,6,6,154,103,275,26.109069424980298,-71.76632357929773,999.8847668208134,1011.8847668208134,782500,499.0766333328142,12.0,16.71562438370384,7.547699977489465,1,1,0,0,0,0,0,1.634124402289308,2.2016741152632453,9.366739824060634,9.62201558102374,25.72603197227949,1.264669527305897,542.0
1984,10,9,18,30962.75,5,5,154,104,275,26.361329918575414,-71.69970611015819,998.5798489470958,1010.5798489470958,819375,510.700658891139,12.0,16.699287509218113,9.002393881491297,1,1,0,0,0,0,0,-1.3049178737176408,2.2124094188728347,9.350029026876312,9.608215143310792,-20.36061786933601,6.402678224215587,2656.0
1984,10,9,21,30962.875,5,5,154,105,276,26.696209933999214,-71.83563135923991,998.2135979902506,1010.2135979902506,6975000,1490.0374009171514,12.0,16.697717155701753,8.798104186573182,1,1,0,0,0,0,0,-0.3662509568451787,-4.5010135657448584,12.412319583259446,13.20321175153929,-5.648091564857096,16.69716108286197,8464.0
1984,10,10,0,30963.0,4,4,154,106,277,27.030071670992683,-71.97284343364375,996.5005585090518,1010.5005585090518,792500,502.25549753153933,14.0,19.20126840895992,12.347931455017607,1,1,0,0,0,0,0,-1.7130394811987935,-4.530234618635881,12.374577118137934,13.17775339550069,-26.115248349523725,2.3738326902176157,673.0
