year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,8,3,30961.125,18,18,159,292,540,45.696641993788106,-159.49615256085562,991.9803495388807,993.9803495388807,22500,84.62843753216345,2.0,13.752052727167332,15.614775093024507,1,1,3,0,0,0,0,,,,,,1.7263189039037645,1155.0
1984,10,8,6,30961.25,15,15,159,284,535,46.098788039934824,-156.72265245071276,988.5541002194425,990.5541002194425,12500,63.07831305050401,2.0,16.346978986991964,20.8875547504516,1,1,0,0,0,0,0,-3.4262493194382113,71.27946268317406,14.905533367227678,72.82126561220659,-32.944553733053546,1.587997611502785,1013.0
1984,10,8,9,30961.375,19,19,159,277,530,46.49618009247966,-154.17900802581073,985.2515062801715,989.2515062801715,26875,92.49096275414898,4.0,19.04658507936092,25.908293617769015,1,1,0,0,0,0,0,-3.302593939271028,64.89990591884316,14.729326710617924,66.55036328693342,-31.54576544199085,2.9885006304941704,1650.0
1984,10,8,12,30961.5,18,18,159,271,526,46.702369016049744,-152.00794695540733,981.3646647336436,987.3646647336436,53750,130.80197392386228,6.0,22.26971599750905,26.390074174605328,1,1,0,0,0,0,0,-3.886841546527867,55.18385568462202,7.642387410431928,55.710537724494436,-37.00025687369306,3.6562335478259906,1749.0
1984,10,8,15,30961.625,15,15,159,266,521,47.17272470020583,-149.93141717813756,977.5500911987295,985.5500911987295,95625,174.46599343804792,8.0,24.995617314242573,25.083384410177455,1,1,0,0,0,0,0,-3.814573534914089,52.319573625857835,17.433721932195905,55.14773290717115,-36.03478635651677,3.806661395763783,1646.0
1984,10,8,18,30961.75,15,15,159,259,515,47.52592743228229,-147.12532297409277,975.0885959534633,985.0885959534633,145625,215.29950574842135,10.0,27.62099047391671,13.411184080331731,1,1,0,0,0,0,0,-2.4614952452662693,70.22813352697302,13.091450627966465,71.43792282973264,-23.12111287909645,3.967977502683609,1777.0
1984,10,8,21,30961.875,15,15,159,255,510,47.99047603691498,-145.22573601919365,973.1664394810983,985.1664394810983,206250,256.22531886097215,12.0,29.71342680093599,10.672286289638578,1,1,0,0,0,0,0,-1.9221564723648772,47.11974935358561,17.218482671654723,50.167189722554774,-17.922595792004437,4.324665971875906,1961.0
1984,10,9,0,30962.0,17,17,159,250,505,48.26062593724962,-143.0357107105348,970.7586156970359,990.7586156970359,1111875,594.9124344814137,20.0,31.149272444360584,12.669821925515498,1,1,0,0,0,0,0,-2.407823784062493,54.038704632873056,10.013099450248562,54.958564018717446,-22.356366296436832,4.3723093774292945,1868.0
1984,10,9,3,30962.125,15,15,159,247,500,48.7678327071537,-141.3153345763141,969.1635787023436,991.1635787023436,1272500,636.4348593288032,22.0,32.33506138112956,14.171222297564237,1,1,0,0,0,0,0,-1.5950369946923457,42.027830688467205,18.799606524369302,46.040892235593944,-14.694254562187222,4.6259904257058215,1908.0
1984,10,9,6,30962.25,15,15,159,245,496,49.20606791890986,-140.00913957320734,968.0686656375314,992.0686656375314,1454375,680.3983691327828,24.0,33.3266522552329,14.55211378484797,1,1,0,0,0,0,0,-1.0949130648121355,31.630487104592266,16.243177408096166,35.55739763796928,-10.019995280766539,4.825383778742476,2039.0
1984,10,9,9,30962.375,15,15,159,246,493,49.90962160756896,-139.6292349477976,966.0571595124981,994.0571595124981,2049375,807.6734011950041,28.0,34.60131400242364,12.888372006615025,1,1,0,0,0,0,0,-2.011506125033338,9.068186482678552,26.077200266985475,27.608918483872223,-18.216450731508388,5.934431169980803,2781.0
1984,10,9,12,30962.5,16,16,159,246,490,50.453333682985,-138.9854786130517,964.8293030355561,996.8293030355561,3565625,1065.3514386924526,32.0,35.258571181174545,11.480078997530873,1,1,0,0,0,0,0,-1.2278564769419609,15.192286680108609,20.152674780549148,25.237588541324367,-11.03199353685265,6.469651229378953,3356.0
1984,10,9,15,30962.625,13,13,159,246,488,50.81230848639445,-138.54685365749964,964.308837289747,996.308837289747,2878125,957.1497485622208,32.0,35.34348251790293,10.115381077795973,1,1,0,0,0,0,0,-0.5204657458090515,10.272572470224507,13.305392310786578,16.809497604031865,-4.652282756069172,7.311839048916534,3917.0
1984,10,9,18,30962.75,14,14,159,247,486,51.327106706414014,-138.35240724710306,964.8592547525361,996.8592547525361,2921250,964.2939152635977,32.0,34.9400602624376,8.675833262922097,1,1,0,0,0,0,0,0.5504174627890461,4.503555650308172,19.08098343727459,19.605252929482187,4.884432492947711,6.736257310642514,3769.0
