year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,5,18,,,12.160271098090742,3,0,0,0,0,625,1,0.0,5,46.38890924651018,-59.450297900489275,1005.7199742321711,1005.7199742321711,7.667871287045368,5,107.0,14.104739588693906,30958.75,1,,,,196,263,0.5434587665347282,238.0
1984,10,5,21,-2.5505856116527865,-24.00842933437767,16.164078000677183,0,0,0,0,0,19375,1,2.0,4,47.394502163869745,-56.86618470110089,1003.1693886205182,1005.1693886205182,9.430062939303914,4,107.0,78.53186642892773,30958.875,1,64.83503059286441,74.78505075744131,37.27227689336149,204,258,0.7480987316603479,434.0
1984,10,6,0,-1.296853084135946,-12.043857121117727,16.15337108416112,0,0,0,0,0,20000,1,2.0,4,48.2460943383997,-54.6085778686941,1001.8725355363823,1003.8725355363823,10.878963865102467,4,107.0,79.78845608028654,30959.0,1,55.72198974035129,64.0409367884306,31.56424312597959,211,254,0.8669095242138494,599.0
1984,10,6,3,-2.3821005031172535,-21.70146095510057,19.225828178345182,0,0,0,0,0,15000,1,2.0,2,49.50713924644649,-52.579509776890276,999.490435033265,1001.490435033265,12.699361434978599,2,107.0,69.0988298942671,30959.125,1,48.83467046601235,67.59814054149896,46.7405986819192,219,252,1.231853757013602,812.0
1984,10,6,6,-2.3481846422531816,-20.97599577800488,22.285182201094504,0,0,0,0,0,12500,1,2.0,1,50.85824249716788,-50.68705337731504,997.1422503910119,999.1422503910119,14.627425091329536,1,107.0,63.07831305050401,30959.25,1,44.276479304053616,66.84514712404903,50.078608951062854,227,251,1.1253355121230566,1003.0
1984,10,6,9,-2.029877264875395,-17.82065569208738,24.260668922810147,0,0,0,0,0,35000,1,4.0,1,52.10736180997495,-49.642037813507535,995.1123731261365,999.1123731261365,17.165127811765295,1,107.0,105.5502061411188,30959.375,1,23.789268599441833,52.052737804095564,46.29857678596104,233,252,1.3465496415880032,1205.0
1984,10,6,12,-1.4636135919910158,-12.69634361666885,25.28358103510756,0,0,2,0,0,589375,2,10.0,2,53.00346116760109,-48.49844456502218,993.6487595341455,1003.6487595341455,19.516242681104426,2,107.0,433.13264616000913,30959.5,1,25.50697224400616,41.878023329955326,33.21390077915844,238,252,5.063028714068581,4389.0
1984,10,6,15,-1.7998519809504796,-15.436754376010471,19.307927978498192,0,0,0,0,2,70000,1,6.0,2,53.88109902759903,-47.300825014809334,991.848907553195,997.848907553195,21.323361658952685,2,107.0,149.27053303604617,30959.625,1,26.16579224725973,41.74715846593798,32.52962582098632,243,252,1.1994021358736546,720.0
1984,10,6,18,-2.0255548503861065,-17.186614301007413,15.581916204467126,0,0,0,0,0,238125,1,10.0,4,54.739328175843454,-46.046381907098166,989.823352702809,999.823352702809,22.926952287645296,4,107.0,275.3135333533663,30959.75,1,26.841601249340776,41.62166597843468,31.8102423944203,248,252,2.0793064338330027,1551.0
1984,10,6,21,-0.6732858130874229,-5.66616869899,13.808834286001002,0,0,0,0,0,496875,1,14.0,2,55.41124562356667,-45.0,989.1500668897215,1003.1500668897215,24.311772679117855,2,107.0,397.69363170356525,30959.875,1,22.016846095283107,33.24125149474771,24.904603770260703,252,252,2.27089055271796,1429.0
1984,10,7,0,-0.9892552275568596,-8.276274438335168,12.694228795967211,0,0,0,0,0,486250,1,14.0,4,55.906257130333266,-44.18926478073762,988.1608116621646,1002.1608116621646,25.142111920223037,4,107.0,393.4185838987124,30960.0,1,16.84432121917798,24.907131386802014,18.34758939437463,255,252,2.318128507851308,1180.0
1984,10,7,3,-0.9147649710060796,-7.624715395278089,10.888033283928161,0,0,0,0,0,458750,1,12.0,4,56.222396856700584,-43.09084756700362,987.2460466911585,999.2460466911585,24.86974594288353,4,107.0,382.131731588485,30960.125,1,22.63489012988847,25.48809540954158,11.717711227614895,258,251,2.2072884700767363,1039.0
1984,10,7,6,-0.3079088739580766,-2.562643871123204,8.825091143592871,0,0,0,0,0,326250,1,8.0,2,56.35052940273592,-41.713898020924695,986.9381378172005,994.9381378172005,24.119402332445702,2,107.0,322.25548927436705,30960.25,1,28.279445436971127,28.675463672457255,4.749229685726782,261,249,13.0491904085394,5921.0
1984,10,7,9,0.05230879581926274,0.43330238458685927,7.182263872809272,0,0,0,0,0,2001875,2,18.0,3,56.75993322540444,-39.73034691730821,986.9904466130197,1004.9904466130197,23.24092024918463,3,107.0,798.2584815735916,30960.375,1,40.29860022717298,43.06093270833461,15.17454267654269,266,247,14.3252281781818,6097.0
1984,10,7,12,-4.764194352574268,-37.39131227040936,2.827834934702114,0,0,0,2,0,1991875,1,20.0,2,61.97630495551639,-32.47119229084849,984.0003522690886,1004.0003522690886,22.784727512444512,2,143.0,796.262208410231,30960.5,1,62.19968506569816,91.71881134812045,67.40578263650734,293,255,14.757420776193772,5593.0
1984,10,7,15,-5.490747899321431,-42.93948403543306,10.834318054980322,0,0,0,0,0,1635000,1,22.0,3,62.36515061085355,-32.974720390364666,978.5096043697672,1000.5096043697672,27.369490239114022,3,143.0,721.4129635032197,30960.625,1,-8.656649261105636,16.812474821235373,14.412554707090363,293,257,15.331797756108863,5525.0
1984,10,7,18,-3.960346274830954,-30.991041506672232,7.780431224252897,0,0,0,0,0,1570000,1,24.0,2,62.295280383940664,-32.32768406367644,974.5492580949362,998.5492580949362,30.725781961516553,2,143.0,706.9275219628611,30960.75,1,11.149723810136777,11.446531581949952,-2.589738252072335,294,256,17.00412684130258,6100.0
1984,10,7,21,-2.3569943726096243,-18.469817176747224,8.910713458962345,0,0,0,0,0,1636875,1,26.0,2,62.1447582056502,-31.043555616288252,972.1922637223266,998.1922637223266,33.332511504049414,2,143.0,721.826499199837,30960.875,1,22.238446106622224,22.927600214994133,-5.579100857795799,296,254,16.235286748308088,6486.0
