year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,29,6,30952.25,0,0,616,480,237,50.72057423584508,44.52844044592384,1013.6332119749869,1015.6332119749869,488125,394.17637320552694,2.0,7.601358975106285,3.1078089317778357,1,1,3,0,0,0,0,,,,,,0.9075028202507109,265.0
1984,9,29,9,30952.375,0,0,616,476,239,51.72691891032717,44.0330744283557,1013.5736913703164,1015.5736913703164,145000,214.83699284957805,2.0,7.590392895858379,4.9257798276559335,1,1,0,0,0,0,0,-0.05952060467054252,-11.37280223960638,37.300140752725994,38.99539884338108,-0.5252680322627585,1.3849950818697518,540.0
1984,9,29,12,30952.5,0,0,616,471,244,53.40391504234706,43.99048721738362,1012.5193994553213,1016.5193994553213,271875,294.1776679257249,4.0,8.298708905061087,6.272002443752061,1,1,0,0,0,0,0,-1.0542919149951195,-0.9410507407208087,62.157820627720156,62.16494383239194,-9.097931026292098,1.6294169892482406,587.0
1984,9,29,15,30952.625,0,0,616,468,247,54.405974701532976,43.96308553546991,1011.1526234256042,1017.1526234256042,453750,380.04356441846903,6.0,9.920229978207189,7.971836620267059,1,1,0,0,0,0,0,-1.3667760297170026,-0.5911428057875342,37.141316765549895,37.146020794908196,-11.645045390481796,1.7757582441085051,477.0
1984,9,29,18,30952.75,0,0,616,464,251,55.73744243512341,43.92414937920873,1009.3783511922477,1015.3783511922477,262500,289.0611442640554,6.0,12.46907526605627,8.544225440857772,1,1,0,0,0,0,0,-1.7742722333566052,-0.8124833020497156,49.350818988728335,49.35750666286071,-14.87358582668158,1.9703873669408913,939.0
1984,9,29,21,30952.875,1,1,616,459,253,56.88506576755904,43.053804882969246,1007.6839951696164,1015.6839951696164,384375,349.7861668246681,8.0,14.137997366803251,8.59135443633546,1,1,0,0,0,0,0,-1.6943560226312548,-17.623790043336147,42.53663075525483,46.04305519294398,-14.01525117958025,1.9971381417477567,910.0
1984,9,30,0,30953.0,2,2,616,455,255,57.86358556168522,42.423428169731174,1007.157877711858,1013.157877711858,204375,255.05799926450496,6.0,14.529302034402303,8.498678843123635,1,1,0,0,0,0,0,-0.5261174577583734,-12.428605290025727,36.26881224270302,38.33923539863178,-4.304578958371791,1.9068358937484828,946.0
1984,9,30,3,30953.125,2,2,616,452,255,58.33192412521873,41.514208816877876,1005.5888616221486,1013.5888616221486,325625,321.9466674599954,8.0,15.90257591003423,9.617880975892986,1,1,0,0,0,0,0,-1.5690160897094756,-17.69238310400339,17.358957405642027,24.78616190759914,-12.772194001791261,1.6171239766163004,946.0
1984,9,30,6,30953.25,1,1,616,448,257,59.2962136385248,40.8078063721247,1004.870726270714,1012.870726270714,297500,307.7290872499344,8.0,16.471185224079505,10.361585159560054,1,1,0,0,0,0,0,-0.7181353514344664,-13.368862824352732,35.741367232062,38.15981950734929,-5.786555515605856,1.3756477970900884,948.0
1984,9,30,9,30953.375,1,1,616,446,258,59.77558911334694,40.438192012543,1004.2027084221985,1012.2027084221985,284375,300.86437789062944,8.0,16.836909674259996,11.3209350078016,1,1,0,0,0,0,0,-0.6680178485155921,-6.896281135686246,17.768040252682727,19.059431993723624,-5.3562961030438005,1.1931184040327287,846.0
1984,9,30,12,30953.5,3,3,616,444,259,60.25306029579853,40.05698928138647,1004.5249552839017,1012.5249552839017,340625,329.2784611561371,8.0,15.919076138530178,12.340254288196956,1,1,0,0,0,0,0,0.32224686170317,-7.0105119480914135,17.697457702531615,19.035421899900932,2.571442808395166,1.2302913922417387,836.0
1984,9,30,15,30953.625,4,4,616,442,262,61.08396265519581,40.236358309273825,1004.9919256628875,1012.9919256628875,448750,377.94386014985884,8.0,15.024562435329255,7.607230931699887,1,1,0,0,0,0,0,0.4669703789858613,3.2146384532848327,30.797375633990757,30.964693544849837,3.6960558552403673,0.9802438200692332,857.0
1984,9,30,18,30953.75,3,3,616,438,266,62.38784599260925,40.015885017421304,1004.7481146776844,1010.7481146776844,283750,300.53357583579674,6.0,14.948473316493384,6.0499912020087505,1,1,0,0,0,0,0,-0.243810985203163,-3.787514049423059,48.3284040189165,48.47659123422564,-1.9062882148990554,0.898681087306428,799.0
1984,9,30,21,30953.875,3,3,616,434,270,63.68739575243323,39.77407259103323,1005.0755228530875,1011.0755228530875,326875,322.56401542380166,6.0,14.332127487996036,4.154676968719068,1,1,0,0,0,0,0,0.32740817540310674,-3.9729110373428465,48.167780071527325,48.33134654786338,2.530542578939852,0.9012932061069643,864.0
1984,10,1,0,30954.0,3,3,6,431,272,64.4817031924957,39.25373079020376,1004.1679954528587,1012.1679954528587,530625,410.97832467938497,8.0,14.266592000513088,3.765189568007626,1,1,0,0,0,0,0,-0.9075274002287188,-8.30856866017573,29.440985843657895,30.590913040105864,-6.967200264286041,0.8369053483424505,1021.0
