year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,2,9,30955.375,16,16,50,513,484,44.49578847268118,129.04464176045408,1003.5997683032708,1009.5997683032708,1063125,581.7243314054713,6.0,7.861777686017795,14.690859260914294,1,1,3,0,0,0,0,,,,,,8.027782359706393,4047.0
1984,10,2,12,30955.5,12,12,50,511,487,44.405757846245876,130.08343399398998,1003.6200148223966,1009.6200148223966,1223750,624.1247657459315,6.0,8.033448509475441,9.861368882692114,1,1,0,0,0,0,0,0.020246519125794293,27.50631313715494,-3.3369829674125002,27.707990142268052,0.20046442123865518,9.180168625410754,4345.0
1984,10,2,15,30955.625,12,12,50,505,495,44.2076782992098,132.96186439499263,999.9989554986781,1007.9989554986781,1293750,641.7269008310928,8.0,11.043833181492984,11.998479122527716,1,1,0,0,0,0,0,-3.6210593237185096,76.47256285127419,-7.3418135674878755,76.82418301226399,-35.97996840987127,12.39568518154144,4811.0
1984,10,2,18,30955.75,13,13,50,502,502,43.546827785968325,135.0,997.0791517729201,1007.0791517729201,1653125,725.400600080796,10.0,13.060397881928829,6.372816582670566,1,1,0,0,0,0,0,-2.9198037257579563,54.75339114720465,-24.49440811430169,59.98257972935774,-29.362183045696806,14.722922668590975,5323.0
1984,10,2,21,30955.875,14,14,50,497,503,44.22733377597871,136.22321155386314,992.8866719038299,1004.8866719038299,1448125,678.934830399724,12.0,16.236827423495146,16.01166234483295,1,1,0,0,0,0,0,-4.192479869090311,32.488129678754056,25.222937880129223,41.129978912326195,-41.6430961575887,16.52046271124528,5357.0
1984,10,3,0,30956.0,13,13,50,490,505,45.03016662231667,138.11084065349078,987.2529080780613,1003.2529080780613,1246875,629.9941581756246,16.0,21.005727400102412,12.038596786911148,1,1,0,0,0,0,0,-5.633763825768547,49.445500021094205,29.75697981879742,57.70905752368812,-55.170346898731324,16.484883872431933,5368.0
1984,10,3,3,30956.125,13,13,50,484,504,46.17498912684371,139.25208582413913,980.5004086693485,1002.5004086693485,1624375,719.0651023167478,22.0,25.773886812952004,15.657526852361334,1,1,0,0,0,0,0,-6.752499408712756,29.290883994610024,42.432818137308274,51.56064332666515,-64.84464333077358,16.761812188650712,5255.0
1984,10,3,6,30956.25,14,14,50,481,505,46.46039996537366,140.13637849242775,972.6104338163427,1000.6104338163427,1371250,660.668170437719,28.0,32.643657922551945,43.96072019101026,1,1,0,0,0,0,0,-7.8899748530058424,22.578015552950063,10.578745751299849,24.933444366551118,-75.40828643397181,11.892333733612016,3121.0
1984,10,3,9,30956.375,12,12,50,476,508,46.65747934619939,141.88539785017232,970.316282630901,1000.316282630901,1293750,641.7269008310928,30.0,35.25744881160423,32.93764674214595,1,1,0,0,0,0,0,-2.294151185441733,44.49388021608723,7.304742431357266,45.08951805765936,-21.854999732373177,12.110770365095204,2877.0
1984,10,3,12,30956.5,15,15,50,468,512,47.04087104809588,144.5690844065372,970.6581730434134,1000.6581730434134,1581875,709.5959774456053,30.0,34.86282986625525,14.0645675014735,1,1,0,0,0,0,0,0.34189041251243907,67.78367625185939,14.210404056170793,69.2572187548455,3.2366176121663544,11.870381850549059,3223.0
