year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,17,0,,,1.9404461653752518,3,0,0,0,3,625,1,0.0,18,49.849583751197315,140.54977942321875,1002.0300423209889,1002.0300423209889,9.285404551727103,18,323.0,14.104739588693906,30970.0,1,-115.72718146856201,150.2478232932675,-95.82081127660864,471,495,0.09148087786813275,104.0
1984,10,17,3,0.43754464001074667,3.994916168220227,7.752790925128501,0,0,0,0,0,625,1,0.0,19,49.35975117403606,140.25641494144523,1002.4675869609996,1002.4675869609996,8.161276110971123,19,323.0,14.104739588693906,30970.125,1,-7.082017671087579,19.48799542266714,-18.155632495187234,473,496,0.17844733925956352,175.0
1984,10,17,6,0.5121728548816463,4.726778647751054,2.480203028995456,0,0,0,0,0,625,1,0.0,16,48.65187425701086,140.6212430664395,1002.9797598158813,1002.9797598158813,7.8915212734556786,16,323.0,14.104739588693906,30970.25,1,8.93329190751747,27.71654730711971,-26.23744062066435,474,499,0.26482492315477035,231.0
1984,10,17,9,2.0681293129743428,18.632809711413778,6.309483502557268,0,0,2,0,0,953125,2,2.0,18,50.26316198771694,141.77794873419904,1005.0478891288556,1007.0478891288556,8.399747478674467,18,323.0,550.8076890067217,30970.375,1,27.406991086085057,65.71073805737763,59.722340339713334,467,496,1.7665716359274948,969.0
1984,10,17,12,-0.29300031786464387,-2.6983798282509444,4.994525985744185,0,0,0,0,0,278750,1,2.0,20,48.7891872074323,142.90716270295846,1004.7548888109909,1006.7548888109909,8.825999903351232,20,323.0,297.87393436440806,30970.5,1,27.574668488580123,61.19729945188649,-54.63283918989359,468,503,0.7023984122060585,538.0
1984,10,17,15,-0.5188545842762687,-4.743729423552538,4.580330505813545,0,0,0,0,0,194375,1,2.0,17,49.26937121494526,143.22672246410818,1004.2360342267147,1006.2360342267147,10.225888810109033,17,323.0,248.7397920055702,30970.625,1,7.7285565196906205,19.403599984044938,17.798008497098103,466,502,0.5678372297631353,461.0
1984,10,17,18,-0.3556602966335777,-3.184369708835159,3.109034056599485,0,0,0,0,0,625,1,0.0,16,50.69697448278256,144.22988624372772,1003.8803739300811,1003.8803739300811,11.888442468883726,16,323.0,14.104739588693906,30970.75,1,23.551859435651266,57.918822224433995,52.9140802149004,460,499,1.7624992065661644,800.0
1984,10,17,21,-1.3886040935300117,-12.172350340757784,3.2282716656535917,0,0,0,0,0,132500,1,2.0,15,52.219109555615134,144.34161498594653,1002.4917698365512,1004.4917698365512,15.518481650816454,15,323.0,205.36810833075387,30970.875,1,2.5370930933453315,56.474916536252174,56.41789925557623,456,494,3.501772298497946,1328.0
1984,10,18,0,-1.2007688219708508,-10.444935599361127,13.439111216540114,0,0,0,0,0,148125,1,2.0,15,52.79516196819387,143.72727769517277,1001.2910010145803,1003.2910010145803,17.75698570725273,15,323.0,217.13970592909533,30971.0,1,-13.768451283216642,25.405731464841065,21.35136858670435,456,491,3.924601865732383,1554.0
1984,10,18,3,-1.8024921495745365,-15.650121863862648,11.832668695714165,0,0,0,0,0,101875,1,2.0,12,52.93488970336797,144.0115063507381,999.4885088650058,1001.4885088650058,19.706030547757706,12,323.0,180.07726023841454,30971.125,1,6.349630884652283,8.193894438485476,5.17900508763151,455,491,4.04931254621455,1615.0
1984,10,18,6,-1.4042006188105733,,,0,2,2,0,0,0,0,,11,53.62109687362301,146.75793552058417,,,22.45540826877305,13,318.0,0.0,30971.25,0,60.37394425237244,65.51270349101006,25.434251986493074,447,493,0.0,0.0
