year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,14,3,30967.125,1,1,272,520,223,41.29164547255822,49.61992348166039,1005.1467962712651,1007.1467962712651,63750,142.4508871303252,2.0,8.159026666587597,12.71610204129669,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,10,14,6,30967.25,1,1,272,521,223,41.10312558172959,49.79546383658662,1005.5493478268938,1007.5493478268938,87500,166.88952945311365,2.0,8.338914946522083,10.941654133140183,1,1,0,0,0,0,0,0.4025515556287428,4.902749912705029,-6.987485143909993,8.535918541252137,4.242302424395283,0.00685123946930959,22.0
1984,10,14,9,30967.375,1,1,272,518,229,42.6183581665608,50.53387607770721,1003.8579830395881,1005.8579830395881,105625,183.3616146530208,2.0,8.362238850388566,4.327880636650807,1,1,0,0,0,0,0,-1.691364787305647,20.140410975808923,56.16205870658368,59.66416841317941,-17.30603304852999,0.060701919454611175,77.0
1984,10,14,12,30967.5,2,2,272,519,232,42.891842437618074,51.362102176778045,1003.0530752762119,1005.0530752762119,128125,201.94913757502948,2.0,8.461119918362709,4.480895490845796,1,1,0,0,0,0,0,-0.8049077633762499,22.490618130546874,10.136687819551263,24.66942123044484,-8.193401175702277,1.3543084619516708,726.0
1984,10,14,15,30967.625,2,2,272,515,246,45.74328533741245,53.87416155704469,1002.2909218547396,1004.2909218547396,120625,195.94930472170537,2.0,8.532070150290453,5.546674298308717,1,1,0,0,0,0,0,-0.7621534214723215,64.97601038099454,105.68866135792797,124.06439886067996,-7.372528831277899,2.5248397012504205,1051.0
1984,10,14,18,30967.75,3,3,272,511,257,48.064133923981856,55.91898932535449,998.9925567383674,1002.9925567383674,111250,188.18069730433754,4.0,11.237331812546328,10.868558639880284,1,1,0,0,0,0,0,-3.2983651163721515,50.64984088879259,86.02219611223781,99.82597160074279,-30.71911297255865,3.8940734498052896,1904.0
1984,10,14,21,30967.875,3,3,272,509,267,49.771916895912604,58.253715626495364,997.8922257203984,1001.8922257203984,110625,187.65135533505173,4.0,12.71306863513746,14.540352627491812,1,1,0,0,0,0,0,-1.1003310179690016,55.88583237919502,63.29893409622176,84.43921670902276,-9.98496516070637,3.5641118151359197,1781.0
1984,10,15,0,30968.0,2,2,272,510,271,50.06141030231984,59.542774490894466,995.001160434953,1001.001160434953,193125,247.93869558672074,6.0,15.87987831402497,13.393455985649853,1,1,0,0,0,0,0,-2.891065285445366,30.672080506185647,10.730066029845656,32.49478172849883,-26.12368209590231,4.340081245497927,3302.0
1984,10,15,3,30968.125,3,3,272,508,278,51.30179377118427,61.24107103745432,993.0803057977106,1003.0803057977106,1081250,586.6622234610165,10.0,18.40818697075874,16.675344982769822,1,1,0,0,0,0,0,-1.9208546372424462,39.35493396124966,45.97478294383462,60.51852190715689,-17.05179270555554,3.5743913206115914,3173.0
1984,10,15,6,30968.25,3,3,272,506,285,52.499705264478585,63.04518762760396,992.2251998025627,1002.2251998025627,488125,394.17637320552694,10.0,19.853299241512858,14.998966879670915,1,1,0,0,0,0,0,-0.8551059951478964,40.70680947771975,44.40056020784487,60.23665067569603,-7.467506849417681,2.9200793299971846,2478.0
1984,10,15,9,30968.375,3,3,272,504,291,53.55153775989481,64.63678188737414,989.967727630615,1001.967727630615,521250,407.33159486258967,12.0,22.193650899263183,17.448749942556823,1,1,0,0,0,0,0,-2.257472171947738,35.04662605869597,38.986145723389974,52.42313951361046,-19.44354760982699,3.081743456054034,2473.0
1984,10,15,12,30968.5,3,3,272,502,298,54.663328164782406,66.6559890384225,988.9240422095188,1002.9240422095188,561250,422.67176818502145,14.0,24.176803919806392,13.760211966062052,1,1,0,0,0,0,0,-1.043685421096161,43.28553663301696,41.20848417186696,59.764344297844204,-8.863878615970211,3.110614878294326,2465.0
1984,10,15,15,30968.625,3,3,272,500,305,55.723407231470645,68.79870920290108,987.1262051412455,1005.1262051412455,750000,488.6025119029199,18.0,27.625855840085453,12.561585652052454,1,1,0,0,0,0,0,-1.7978370682733658,44.72657897136051,39.291804685943724,59.53413123544928,-15.073643735788117,3.1748202561574272,2214.0
1984,10,15,18,30968.75,5,5,272,496,312,57.17057478700912,70.81285221298349,985.9205145404057,1007.9205145404057,1036875,574.4976616460837,22.0,30.37160893941736,10.159594437608176,1,1,0,0,0,0,0,-1.2056906008397346,40.47152259040048,53.63923006016191,67.19457673229495,-9.940956719295187,3.140573574160445,2197.0
1984,10,15,21,30968.875,5,5,272,492,317,58.42733764179393,72.21611155730749,985.1242810305916,1009.1242810305916,1170000,610.2643417692329,24.0,32.05457998494454,10.357873770021689,1,1,0,0,0,0,0,-0.7962335098140465,27.23180214299919,46.581884482467885,53.95778914942158,-6.474903150937251,2.953713909533597,2081.0
1984,10,16,0,30969.0,5,5,272,489,321,59.37018774445606,73.44292862436335,985.7871459432104,1009.7871459432104,1276875,637.5279883432003,24.0,31.900843268576804,11.072292312315986,1,1,0,0,0,0,0,0.6628649126186792,23.167137430520054,34.946716000776526,41.92838198599528,5.33711254157803,2.7130238572673884,2029.0
1984,10,16,3,30969.125,6,6,272,486,324,60.23361691434472,74.32415883569826,987.8587809293301,1009.8587809293301,1176250,611.892150320368,22.0,30.449197341271393,13.664687102687456,1,1,0,0,0,0,0,2.0716349861197525,16.215796113925194,32.00298106951396,35.87677300070423,16.534294404077578,2.2441581472446024,1870.0
1984,10,16,6,30969.25,6,6,272,485,328,60.69630238737346,75.91005853513097,990.8007843370159,1010.8007843370159,1237500,627.6212903913004,20.0,28.210978520303897,12.984109414755512,1,1,0,0,0,0,0,2.942003407685843,28.769162859623894,17.14942574431108,33.49279825579228,23.37375756978612,1.7027499934001753,1665.0
