year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,22,18,1.1577017529925797,9.100784313040746,6.208909273268582,2,0,0,0,2,625,1,0.0,7,61.80320287620422,-42.07265200825913,992.1282744481227,992.1282744481227,10.293196089588625,7,387,14.104739588693906,30975.75,1,10.921008892553031,16.719373506041563,-12.659739934268087,276,267,0.5488308689128566,215.0
1984,10,22,21,0.6022614012453414,4.7352465339424255,4.078132685372475,0,0,0,0,0,128750,1,2.0,6,61.78464747942768,-41.423665625002656,992.730535849368,994.730535849368,10.629838857882746,6,387,202.4410972262378,30975.875,1,11.37268289637215,11.393459687573635,-0.68775532780916,277,266,1.3081312100577818,872.0
1984,10,23,0,-0.17471260065751268,-1.36758676628238,4.015793483474554,0,0,0,0,0,89375,1,2.0,6,62.26323188210326,-41.0320818620131,992.5558232487106,994.5558232487106,11.233672679854646,6,387,168.66815371514653,30976.0,1,6.754972139072429,18.981354189043486,17.7387191829138,279,267,1.1475515283855686,674.0
1984,10,23,3,-0.7379317736976373,-5.768282215062651,5.293611242650295,0,0,0,0,0,175625,1,4.0,4,62.41434555423871,-40.67772294050896,991.8178914750129,995.8178914750129,12.374771108982573,4,387,236.438520044912,30976.125,1,6.082149207143181,8.268253450994624,5.601024562696729,280,267,2.03387213592696,1826.0
1984,10,23,6,-1.9213086818176088,-15.015418886663197,6.116853245714156,0,0,0,0,0,205000,1,6.0,5,62.43707804103067,-41.340718481339195,989.8965827931953,995.8965827931953,15.104905480490395,5,387,255.44769849751455,30976.25,1,-11.370851504942983,11.402026286225102,0.8425790670934572,279,268,1.3523543439203913,939.0
1984,10,23,9,-2.102555542268383,-16.409236931748794,7.754426605686604,0,0,0,0,0,228125,1,8.0,4,62.58906940633962,-40.985824304588974,987.7940272509269,995.7940272509269,18.13132491932034,4,387,269.470671475909,30976.375,1,6.055754445785115,8.270980461975254,5.633556238711939,280,268,1.352935464208536,923.0
1984,10,23,12,-0.8284828017545806,-6.448378731171942,8.015467558534073,0,0,0,0,0,550625,1,12.0,5,62.88962349995921,-40.26441696497061,986.9655444491723,998.9655444491723,19.785792386775814,5,387,418.6518614313685,30976.5,1,12.185037314093762,16.509857832931228,11.140030130917207,282,268,1.4814301219833337,1150.0
1984,10,23,15,-2.02002870373879,-15.698048446430441,10.009237271391466,0,0,0,0,0,554375,1,14.0,5,63.065239725924776,-40.57521554825604,984.9455157454336,998.9455157454336,22.767893036277098,5,387,420.075044668377,30976.625,1,-5.218157633395476,8.342601423317529,6.509211121278537,282,269,1.5567616496376173,1200.0
1984,10,23,18,-1.005052462958847,-7.822683720326211,11.095426828274867,0,0,0,0,0,691875,1,16.0,5,62.88962349995921,-40.26441696497061,983.9404632824746,999.9404632824746,24.359191841202993,5,387,469.2873879654238,30976.75,1,5.249611791292925,8.362311485507934,-6.509211121278537,282,268,1.5694088609264463,1298.0
1984,10,23,21,0.6267183777973696,4.892272997837928,9.459868492620444,0,0,0,0,0,788125,1,16.0,4,62.56431827962214,-40.3195563817467,984.567181660272,1000.567181660272,24.913056542317396,4,387,500.8672269659895,30976.875,1,-0.9416590016605446,12.094144896783247,-12.057430037490574,281,267,1.5839295917984029,1161.0
1984,10,24,0,0.7676586675393628,6.011864028061433,7.80598141209397,0,0,0,0,0,710000,1,14.0,3,62.210519864973,-39.7159998580227,985.3348403278114,999.3348403278114,24.733337225687844,3,387,475.3945931439391,30977.0,1,10.42977462527761,16.755442607950368,-13.11352958795739,281,265,1.6396112666864309,1247.0
1984,10,24,3,-0.10415086519366014,-0.8172478100522383,6.240278353278845,0,0,0,0,0,813125,1,14.0,3,61.99871187191201,-38.768254394959875,985.2306894626178,999.2306894626178,24.533670599727294,3,387,508.749178086014,30977.125,1,16.49222403497677,18.265439659840762,-7.850658083716188,282,263,1.5885228067677233,1205.0
1984,10,24,6,-0.4111585003057553,-3.2202927127886785,3.394360222905525,0,0,0,0,0,445000,1,8.0,3,62.19923633183281,-36.730038413018846,984.819530962312,992.819530962312,24.55773261559412,3,387,376.3613946086751,30977.25,1,35.23328054223657,36.00868139714965,7.432434203777718,286,261,1.5088459249024657,1070.0
1984,10,24,9,0.08043188136231037,0.6305510851891376,3.918582085097296,0,0,0,0,0,866875,1,14.0,3,62.097872392647176,-35.42967456548878,984.8999628436743,998.8999628436743,24.522044224805715,3,387,525.2950433666526,30977.375,1,22.554463414279507,22.865241286527574,-3.757051927383011,288,259,1.402502173478687,895.0
1984,10,24,12,0.9431941141013521,7.33856850025336,1.6387406542331155,0,0,0,0,0,813750,1,12.0,3,62.93005733081407,-35.48205083905123,985.8431569577756,997.8431569577756,22.921767284165764,3,387,508.9446628878818,30977.5,1,-0.8834540983583234,30.857563652124174,30.84491438472457,290,262,1.4260353800782202,877.0
1984,10,24,15,0.04080173012407613,0.3161883722729082,1.4716950082474067,0,0,0,0,0,1028125,1,14.0,3,63.38442563096132,-34.97209123257519,985.8839586878997,999.8839586878997,22.178608923928785,3,387,572.068485177002,30977.625,1,8.46795267846909,18.85021362457648,16.841149934828586,292,263,1.4700768967162852,931.0
