year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,28,21,30951.875,16,16,607,520,493,41.76826674255611,129.75286109838356,1004.4021365371285,1004.4021365371285,625,14.104739588693906,0.0,8.54436828068088,6.216780823217341,1,1,3,0,0,0,0,,,,,,8.511316440870157,3171.0
1984,9,29,0,30952.0,16,16,607,520,493,41.76826674255611,129.75286109838356,1003.2489224726842,1009.2489224726842,1673125,729.7754643184811,6.0,9.88029490683522,8.09779450909351,1,2,0,0,0,0,2,-1.153214064444328,0.0,0.0,0.0,-11.99439675753659,8.612011517496178,3210.0
1984,9,29,3,30952.125,18,18,607,514,498,42.08202493111176,131.87432466506118,1002.5985280580508,1004.5985280580508,155000,222.12166116452389,2.0,9.92144948216224,3.4992388887861305,1,1,0,0,0,2,0,-0.6503944146334834,58.35807903695638,11.629439586858497,59.50553969159544,-6.723524770838818,7.863780762298474,2908.0
1984,9,29,6,30952.25,18,18,607,509,503,42.147335976591236,133.82687154869075,1001.4281815813157,1003.4281815813157,98125,176.73188049071527,2.0,10.399238116778312,7.488120377670056,1,1,0,0,0,0,0,-1.1703464767349943,53.65633679226304,2.420752303722967,53.710916205932854,-12.083341744991335,6.939787978562952,3012.0
1984,9,29,9,30952.375,18,18,607,499,508,43.00253442219696,136.7899106082461,1000.767477940369,1004.767477940369,146250,215.76102719068473,4.0,12.5246101355843,7.67933629858555,1,1,0,0,0,0,0,-0.6607036409467401,80.31342150474747,31.697909475223423,86.34236004939112,-6.711558631672513,6.650058701060884,2926.0
1984,9,29,12,30952.5,14,14,607,494,507,44.01392628953804,137.63942613790726,1001.675047280196,1005.675047280196,128125,201.94913757502948,4.0,12.300827269271782,11.011843381833897,1,1,0,0,0,0,0,0.9075693398270233,22.64463096508429,37.48721483263144,43.79578275876248,9.049401929549528,5.553593806211268,2449.0
1984,9,29,15,30952.625,14,14,607,490,507,44.66635918569078,138.4993412125888,999.8059952306419,1007.8059952306419,1154375,606.1756963648521,8.0,13.942546278181485,13.82220322851499,1,1,0,0,0,0,0,-1.869052049554157,22.668174758846938,24.182409342733624,33.14566439999591,-18.42047181333264,5.421084331329496,3141.0
1984,9,29,18,30952.75,16,16,607,486,508,45.12116305124775,139.57392125990086,999.2690501424611,1007.2690501424611,465000,384.72600259855415,8.0,14.526660451922528,13.119290431474944,1,1,0,0,0,0,0,-0.5369450881808007,28.103729165950654,16.85729415608929,32.77175551138553,-5.249875808761511,4.114830460339363,2306.0
1984,9,29,21,30952.875,16,16,607,481,510,45.52301230618728,141.08575111951757,1000.5545935645646,1008.5545935645646,984375,559.7644988851731,8.0,14.08211570985674,7.3820224483967465,1,1,0,0,0,0,0,1.2855434221035102,39.2594715425349,14.894532808390858,41.98991799681608,12.482281486092646,4.746782222065894,2974.0
1984,9,30,0,30953.0,14,14,607,466,510,47.713870648307775,144.7152023166847,1001.1396572554753,1011.1396572554753,2884375,958.1884355184899,10.0,15.095113216909573,5.449400750569839,1,1,0,0,0,0,0,0.5850636909107562,90.50498425025962,81.20411088023589,121.59465365709706,5.479147090915683,4.588715801662267,2883.0
