year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,26,15,30979.625,11,11,527,340,416,76.58880978412452,-160.95876926156066,1019.3764631983955,1025.3764631983954,538750,414.1128483656565,6.0,7.574369879663981,5.242188631073077,1,1,3,0,0,0,0,,,,,,0.1685205062273703,393.0
1984,10,26,18,30979.75,8,8,527,337,416,76.35316447549664,-158.2860649182236,1019.6854751267247,1025.6854751267247,475000,388.8408362521876,6.0,7.948898616463771,5.741155508923112,1,1,0,0,0,0,0,0.3090119283291278,23.370751320429175,-8.734187602337007,24.94951002232628,2.2030941754673723,0.18403654985783202,537.0
1984,10,26,21,30979.875,8,8,527,335,416,76.17992963420461,-156.55707928503773,1020.1201354393914,1024.1201354393916,208125,257.3873444091637,4.0,8.2414104899384,5.788810056471047,1,1,0,0,0,0,0,0.43466031266681965,15.30762326546853,-6.420945156583154,16.599755020522505,3.1011924459642675,0.13262620996653804,520.0
1984,10,27,0,30980.0,11,11,527,332,416,75.89703156612961,-154.04662429763582,1019.7020501044436,1023.7020501044436,181250,240.1950600466464,4.0,9.21229753041736,6.020255061605858,1,1,0,0,0,0,0,-0.4180853349478275,22.671334909267777,-10.485609975828758,24.978739822764947,-2.9865980474872447,0.16702515073277152,625.0
1984,10,27,3,30980.125,11,11,527,329,417,75.38883348418669,-152.05696557661707,1020.2722597033858,1024.2722597033858,195625,249.5383166664071,4.0,8.965109648715046,5.405055195707973,1,1,0,0,0,0,0,0.570209598942165,18.60230416424369,-18.8363494808497,26.473643156614184,4.082557799707518,0.18024796894008094,556.0
1984,10,27,6,30980.25,9,9,527,325,417,74.9444364113416,-149.03624346792648,1020.1522475471594,1024.1522475471593,196875,250.33429417967045,4.0,9.218410102182375,5.521484046179102,1,1,0,0,0,0,0,-0.1200121562264394,29.0798782261052,-16.471566638688756,33.42082921140455,-0.8610237856006979,0.2254360384826021,640.0
1984,10,27,9,30980.375,9,9,527,321,419,74.08236572529657,-147.0947570770121,1019.8976359621521,1023.8976359621521,194375,248.7397920055702,4.0,9.687108515916929,5.245157311861476,1,1,0,0,0,0,0,-0.25461158500722375,19.73484568716661,-31.9526288990674,37.55575359193043,-1.8343348043827954,0.286246463390098,690.0
1984,10,27,12,30980.5,10,10,527,317,420,73.38855335221739,-144.91275144672386,1019.4404004982333,1023.4404004982333,209375,258.1591222864905,4.0,10.087171701569744,6.171717202077634,1,1,0,0,0,0,0,-0.4572354639187688,23.11952888352014,-25.716138643209007,34.580809743449755,-3.3057855929459574,0.36316202962437927,739.0
1984,10,27,15,30980.625,10,10,527,310,422,72.07614949683955,-141.620776082315,1018.775646162424,1022.775646162424,215000,261.60394784772456,4.0,9.961843222368076,4.470325115394662,1,1,0,0,0,0,0,-0.6647543358094117,37.54638249356227,-48.64421680892479,61.449090044577225,-4.840479119838868,0.3589892294658083,669.0
1984,10,27,18,30980.75,11,11,527,302,423,70.72812397175157,-137.8387878410054,1018.3991555896582,1022.3991555896582,168125,231.33492951703124,4.0,9.499732999321571,5.723247245114399,1,1,0,0,0,0,0,-0.3764905727657606,46.25884586130104,-49.964533125716535,68.09064099338788,-2.763247077679443,0.3722795456641246,707.0
1984,10,27,21,30980.875,12,12,527,297,422,70.10886852359383,-135.0,1017.8474394351842,1021.8474394351842,136250,208.25398433773478,4.0,8.938240420728881,9.974380966537865,1,1,0,0,0,0,0,-0.5517161544739793,35.796048590456685,-22.952688044048298,42.52273489720215,-4.064910974871142,0.33030113026953045,634.0
1984,10,28,0,30981.0,10,10,527,294,422,69.62040346387765,-133.65737597346225,1018.2940691138082,1022.2940691138082,178750,238.53279052439012,4.0,7.631559629098117,9.92356448487124,1,1,0,0,0,0,0,0.44662967862401276,17.32949372541816,-18.10494549452309,25.06193137288025,3.3009613621918357,0.29253050748970066,715.0
1984,10,28,3,30981.125,10,10,527,294,422,69.62040346387765,-133.65737597346225,,,0,0.0,,7.631559629098117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
