year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,5,3,30958.125,13,13,97,138,409,37.237758268683976,-102.59726141554526,1002.5156117818177,1006.5156117818177,215000,261.60394784772456,4.0,10.48994979036467,4.505970903799753,1,1,3,0,0,0,0,,,,,,1.1653797080750348,741.0
1984,10,5,6,30958.25,10,10,97,139,407,37.5908165160345,-102.15685187490158,1003.397428493005,1007.397428493005,297500,307.7290872499344,4.0,10.3674707602833,4.017035056527893,1,1,0,0,0,0,0,0.8818167111872753,12.934737376748977,13.086095305132707,18.399818513792013,10.015120409135926,1.1339276853548956,782.0
1984,10,5,9,30958.375,10,10,97,140,405,37.93993890827013,-101.71094625490161,1003.7372931905785,1007.7372931905785,359375,338.21977373787564,4.0,10.275359101939657,3.893432772010783,1,1,0,0,0,0,0,0.3398646975735028,13.034479521921668,12.940212931537785,18.367002126665447,3.829728846502843,1.183000116558587,633.0
1984,10,5,12,30958.5,8,8,97,142,402,38.57882776854014,-101.0564129802482,1004.5092605850648,1006.5092605850648,173750,235.17300594335575,2.0,10.495446245482356,2.158340312302098,1,1,0,0,0,0,0,0.7719673944862734,18.96544125955661,23.680399983916463,30.338907455080893,8.57669374928231,0.46362829575019626,150.0
1984,10,5,15,30958.625,7,7,97,142,399,38.71766890855259,-100.29325517223934,1005.542172663529,1007.542172663529,140000,211.1004122822376,2.0,11.212279674620971,3.5026706917526464,1,1,0,0,0,0,0,1.032912078464142,22.07006770926528,5.14614345964384,22.66209789932938,11.441112563399837,0.5557842941876122,164.0
1984,10,5,18,30958.75,12,12,97,143,398,39.00749417427805,-100.08344838202349,1005.4208840088131,1009.4208840088131,433125,371.3057627526865,4.0,11.128536786888732,4.616080120169062,1,1,0,0,0,0,0,-0.12128865471575409,6.042821282992443,10.742366387361026,12.325344808908609,-1.3350540701088907,1.1185538917448465,555.0
1984,10,5,21,30958.875,14,14,97,144,396,39.33836972662277,-99.61315693163105,1004.6183190204893,1006.6183190204893,178125,238.11540999374174,2.0,10.853921531219834,8.286742526880698,1,1,0,0,0,0,0,-0.8025649883238657,13.481660728116438,12.26389425714953,18.225209966927192,-8.771639874511372,1.107641364574096,344.0
1984,10,6,0,30959.0,13,13,97,143,394,39.17330899609091,-99.05414770692869,1005.0223463725429,1009.0223463725429,560625,422.43636200235846,4.0,11.010222640853259,7.4278289849094286,1,1,0,0,0,0,0,0.4040273520535266,16.062662131014232,-6.117971941129057,17.18833020998727,4.431414270009816,1.2300148214565967,519.0
1984,10,6,3,30959.125,10,12,97,144,393,39.458136175308596,-98.83604575438021,1007.6705151824567,1011.5463264828493,817500,510.1159985290099,3.8758113003925247,9.649732612115768,4.594344327070212,2,0,0,0,0,1,0,2.648168809913914,6.241523454199212,10.55711243316229,12.264144403738431,28.869614780077008,1.2754305906422183,597.0
1984,10,6,6,30959.25,11,11,97,147,391,40.26993108480953,-98.43185482171724,1008.4327105192181,1012.4327105192181,893125,533.189006917714,4.0,9.319704178332238,2.6627202954416136,1,2,0,0,0,0,0,0.7621953367613605,11.430857396168737,30.089158470794217,32.18729498252553,8.1694468689358,1.761074513463491,751.0
1984,10,6,9,30959.375,9,9,97,150,389,41.07623770312925,-98.0152045546042,1008.6014506717879,1012.6014506717879,859375,523.0177419927503,4.0,9.417188583349173,2.807741456805743,1,2,0,0,0,0,0,0.16874015256980784,11.64157714865392,29.88573509236119,32.073095898569726,1.7792307107493048,1.3358888455617928,417.0
1984,10,6,12,30959.5,10,10,97,155,388,42.3317528548229,-97.93388469826206,1009.7971547397253,1011.7971547397253,353750,335.5623969361227,2.0,8.910334810700787,3.8086751156836542,1,1,0,0,0,0,0,1.1957040679374769,2.228211129697362,46.53563839790263,46.588953260819856,12.301464759259122,1.1541218888090148,428.0
1984,10,6,15,30959.625,10,10,97,155,387,42.36512365943109,-97.6588659928704,1010.935608323048,1014.935608323048,849375,519.9658253937054,4.0,9.266697665161507,2.7459313882246352,1,1,0,0,0,0,0,1.1384535833225526,7.531669292153371,1.2368880568256153,7.632557526247929,11.704987000648284,2.241314464102675,785.0
1984,10,6,18,30959.75,12,12,97,151,383,41.50775600588004,-96.43065869101349,1011.4119977162179,1015.4119977162179,1346250,654.6179681882618,4.0,8.653982194540935,3.9517024688505624,1,1,0,0,0,0,0,0.47638939316995677,34.09069565914077,-31.778311114675226,46.60511332273799,4.980256258278425,1.9884672083787365,769.0
1984,10,6,21,30959.875,10,10,97,153,382,42.02508027947427,-96.21835082481023,1010.7318196758654,1012.7318196758654,390625,352.6184897173477,2.0,8.300174537585528,4.579009376727917,1,1,0,0,0,0,0,-0.6801780403524753,5.845637809385939,19.174611551252895,20.04587761959958,-7.039167340917987,1.0421508148871785,425.0
1984,10,7,0,30960.0,13,13,97,152,381,41.80607404184193,-95.91556166276702,1011.6280007970938,1011.6280007970938,625,14.104739588693906,0.0,7.786728443372481,2.542878872644651,1,1,0,0,0,0,0,0.8961811212284374,8.365584998866883,-8.117460842742627,11.656593966795208,9.314158212004193,1.8368688628974206,861.0
1984,10,7,3,30960.125,12,12,97,153,380,42.076090848549576,-95.6693830418634,1012.5573387792329,1014.5573387792329,421875,366.45188392718995,2.0,7.97815552456144,3.650336326089455,1,1,0,0,0,0,0,0.9293379821389681,6.772785957628722,10.008166338218281,12.084453776704114,9.608237063560757,1.0165076530558232,680.0
1984,10,7,6,30960.25,8,8,97,154,379,42.344860732170226,-95.42059528376237,1012.8261388156806,1014.8261388156806,271875,294.1776679257249,2.0,8.01303836143428,2.6072806210259296,1,1,0,0,0,0,0,0.2688000364477921,6.815505556534653,9.96194916448814,12.07027535506132,2.7647342905575276,1.101237344848604,673.0
