year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,5,3,30958.125,11,11,96,333,362,84.03937460453062,-95.38931175997341,1016.1745188183311,1018.1745188183311,152500,220.32307560268868,2.0,7.53749719030531,2.6732167275579557,1,1,3,0,0,0,0,,,,,,0.01630059688845906,57.0
1984,10,5,6,30958.25,8,8,96,333,366,83.88966506049174,-103.78159723565363,1015.8922305212213,1017.8922305212213,156250,223.0155145190964,2.0,7.784629167132256,2.3798482267976944,1,1,0,0,0,0,0,-0.28228829710977155,-33.08102117357002,-5.548980589131046,33.54318332336305,-1.966925266049825,0.0,0.0
1984,10,5,9,30958.375,8,8,96,333,369,83.69555797835622,-109.72227776444706,1015.751519863759,1017.751519863759,178750,238.53279052439012,2.0,7.8308683156253815,2.952739833003434,1,1,0,0,0,0,0,-0.14071065746233216,-24.168796102653122,-7.194574253082667,25.216911066479586,-0.9808034946457158,0.0,0.0
1984,10,5,12,30958.5,7,7,96,333,374,83.23450857098285,-118.68614757373945,1014.1646007946179,1016.1646007946179,148750,217.59732436277534,2.0,9.377531704749547,3.3313761734715808,1,1,0,0,0,0,0,-1.5869190691411494,-39.10113947591974,-17.088785010799597,42.67230579029751,-11.071593296361867,0.0,0.0
1984,10,5,15,30958.625,6,6,96,332,379,82.44847511664831,-125.34010692155768,1012.730297147314,1014.730297147314,162500,227.4320920733615,2.0,9.868241947792779,2.2826420810178387,1,1,0,0,0,0,0,-1.4343036473038955,-32.39350434415652,-29.13431076496664,43.56773103392622,-10.02408524127008,0.0009669308150514165,5.0
1984,10,5,18,30958.75,11,11,96,332,382,82.0401781227755,-129.28940686250036,1011.6626999165793,1013.6626999165793,142500,212.97689729449573,2.0,10.232528793428626,2.366875987208259,1,1,0,0,0,0,0,-1.067597230734682,-20.266666937075733,-15.133518094293667,25.29350032416772,-7.468486318421885,1.018324132998154,1429.0
1984,10,5,21,30958.875,12,12,96,331,386,81.28037584909737,-132.9174347202691,1010.4307901068295,1012.4307901068295,145000,214.83699284957805,2.0,10.46017529844119,2.3822352042410784,1,1,0,0,0,0,0,-1.2319098097497772,-20.38265978011776,-28.162052695336087,34.76426371616285,-8.634721451802715,1.7806496772223457,2651.0
1984,10,6,0,30959.0,12,12,96,332,390,80.79745737331987,-137.96093613416377,1009.139330403153,1013.139330403153,767500,494.2700048010797,4.0,10.407629048802473,2.2347280862768093,1,1,0,0,0,0,0,-1.291459703676519,-29.88653511877848,-17.899361496460504,34.8366491411983,-9.064158543366347,1.847729438653764,2741.0
1984,10,6,3,30959.125,11,11,96,333,393,80.42744291481168,-141.6544250460066,1007.6155012721564,1013.6155012721564,1262500,633.9292005476918,6.0,10.653783352066778,3.103390057506331,1,1,0,0,0,0,0,-1.5238291309966008,-22.761999856083897,-13.714576857081706,26.574390977351943,-10.706477023735049,0.8885982323303477,1953.0
1984,10,6,6,30959.25,13,13,96,337,399,79.8106540029136,-150.33328479305354,1006.6647193126037,1012.6647193126037,1139375,602.224481875867,6.0,10.720307304181192,2.3844513848602946,1,1,0,0,0,0,0,-0.9507819595526962,-56.853362915482926,-22.861265937894572,61.27758444229625,-6.692765464095841,0.6303896840731804,1433.0
1984,10,6,9,30959.375,12,12,96,339,404,79.01551515397398,-155.2656974709475,1005.8438589887411,1011.8438589887411,819375,510.700658891139,6.0,10.4187334677923,3.3886727471452467,1,1,0,0,0,0,0,-0.8208603238625801,-34.82469076313081,-29.471801993359612,45.62177330489778,-5.79322590087825,0.23459521865662866,708.0
1984,10,6,12,30959.5,12,12,96,340,408,78.27781317710112,-158.09682191816086,1005.9930401003809,1009.9930401003809,382500,348.93198687609583,4.0,8.60284406118131,3.215977580602776,1,1,0,0,0,0,0,0.14918111163977302,-21.317307412755483,-27.34290573464097,34.67076707174766,1.0555718429234588,0.18848579198421656,612.0
1984,10,6,15,30959.625,12,12,96,340,408,78.27781317710112,-158.09682191816086,,,0,0.0,,8.60284406118131,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
