year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,8,0,30961.0,12,12,156,527,431,48.255341247326804,113.1159722875453,1001.9209996573654,1011.9209996573654,1273125,636.5911355397109,10.0,15.026691396359254,7.805025552953521,1,1,3,0,0,0,0,,,,,,0.5120444113570997,515.0
1984,10,8,3,30961.125,12,12,156,521,438,48.86934673056547,115.9229086801923,1001.5679599452249,1011.5679599452249,1050625,578.2943231364502,10.0,15.782258205003647,6.836178315292201,1,1,0,0,0,0,0,-0.3530397121405986,68.43073345230326,22.75809822269322,72.1158534272037,-3.247335691228271,0.3285984597149268,335.0
1984,10,8,6,30961.25,10,10,156,516,445,49.165703419751,118.64892180799252,1000.1848973773951,1012.1848973773951,1976250,793.1329728177466,12.0,16.22237313359758,5.249082848830076,1,1,0,0,0,0,0,-1.3830625678297657,66.0635675834901,10.984453438203207,66.97053963642833,-12.664671621664375,0.3141997708557859,314.0
1984,10,8,9,30961.375,14,14,156,513,448,49.44082804019476,119.96547998801059,1000.4888020539033,1008.4888020539033,548125,417.7003786980451,8.0,16.382504621556542,6.372430679942555,1,1,0,0,0,0,0,0.30390467650824576,31.729795314611643,10.197487329452052,33.328196148929,2.7713792167781865,0.2711059992434215,228.0
1984,10,8,12,30961.5,14,14,156,508,450,50.22604231823726,121.3592832437086,1000.4717003401914,1010.4717003401914,826250,512.8387109602365,10.0,17.610577072827354,14.600358773915211,1,1,0,0,0,0,0,-0.017101713711890624,33.05036359713294,29.103948015732293,44.03823706740698,-0.1541609371711658,0.4060785807075546,311.0
1984,10,8,15,30961.625,11,11,156,506,455,49.99297837918001,123.0994103113331,1002.1820271933955,1012.1820271933955,790000,501.46267067967744,10.0,17.107391785299114,8.397480762253181,1,1,0,0,0,0,0,1.710326853204024,41.463485291039646,-8.638509202321314,42.35380093591189,15.470004197389713,0.6828964373279046,432.0
1984,10,8,18,30961.75,13,13,156,500,460,50.50306808231072,125.57623483831632,1002.6778933428006,1012.6778933428006,754375,490.0255303449986,10.0,17.20823750435784,10.426681122042428,1,1,0,0,0,0,0,0.49586614940519214,58.38766835163526,18.906462373921304,61.372421616203575,4.452048180728373,0.9553730932368273,582.0
1984,10,8,21,30961.875,13,13,156,492,464,51.45528998072459,128.26211140524916,1002.5991313542366,1014.5991313542366,1086875,588.186243927897,12.0,17.365718725911627,11.844088525656334,1,1,0,0,0,0,0,-0.07876198856407428,62.02984812925753,35.29408138115763,71.36787960615428,-0.6976903357235941,1.549026594864891,660.0
1984,10,9,0,30962.0,15,15,156,483,465,52.95676251354419,130.50564234736802,1001.7662203597034,1017.7662203597034,2315625,858.5373202105662,16.0,18.695933598765574,9.414965031674729,1,1,0,0,0,0,0,-0.8329109945331584,50.0928459226718,55.65204271523201,74.87618493894134,-7.2296580537528765,2.3198892311351105,1498.0
1984,10,9,3,30962.125,13,13,156,480,466,53.337650138144134,131.47080970063297,1000.9497346088002,1014.9497346088002,1132500,600.4048185209234,14.0,18.6117435626068,16.803106607220034,1,1,0,0,0,0,0,-0.81648575090323,21.360369806612965,14.117590492403535,25.604135595377272,-7.051861872240718,2.0653625969306098,778.0
1984,10,9,6,30962.25,13,13,156,472,471,53.91091551615684,134.74421696926075,1001.1278908919998,1013.1278908919998,858750,522.8275191306692,12.0,17.883210482168383,21.77737549299658,1,1,0,0,0,0,0,0.1781562831994961,71.46143822335083,21.248067218662776,74.55345406806178,1.5274096048188164,2.204961905645841,886.0
1984,10,9,9,30962.375,13,13,156,468,475,53.89302309405781,136.78991060824606,1002.1394289347387,1016.1394289347387,1745000,745.2856844128396,14.0,17.52033392493145,13.013706248653909,1,1,0,0,0,0,0,1.0115380427389755,44.680890567798485,-0.6631821875983429,44.68581198261403,8.674320902319177,2.0340918465806475,1100.0
1984,10,9,12,30962.5,14,14,156,455,476,55.73744243512341,140.65707070606834,1003.4681712174183,1015.4681712174183,1226250,624.7619530132043,12.0,17.250283476625047,6.041584241901146,1,1,0,0,0,0,0,1.3287422826795956,80.68581852514384,68.36335777719813,105.75325052992764,11.13874297947356,1.5865848212739824,1157.0
1984,10,9,15,30962.625,12,12,156,448,475,56.94135023893759,142.53944513950933,1002.3195785140076,1014.3195785140076,953125,550.8076890067217,12.0,18.823181505266966,7.504802076506385,1,1,0,0,0,0,0,-1.1485927034106862,38.05822857691219,44.62281331064292,58.64830969575327,-9.494766571317967,1.569869074234346,993.0
1984,10,9,18,30962.75,13,13,156,444,474,57.69074369127519,143.5729983636114,1001.1611648901265,1015.1611648901265,1143125,603.2147118927437,14.0,20.315440568319143,9.430175057466476,1,1,0,0,0,0,0,-1.1584136238810607,20.475336404415128,27.7762499868642,34.507382749300774,-9.495927235930917,2.241050233268104,1378.0
1984,10,9,21,30962.875,11,11,156,442,473,58.15516472502468,143.98763729820848,1000.1104379418346,1016.1104379418346,1282500,638.930691883487,16.0,21.762430450694144,14.568085214525784,1,1,0,0,0,0,0,-1.0507269482919945,8.10876912977558,17.21375425998856,19.028018092362526,-8.569535682378067,2.590479626228112,1438.0
1984,10,10,0,30963.0,11,11,156,438,472,58.886229739015114,145.09352136152256,1000.5321147430727,1016.5321147430727,1300000,643.2750982580686,16.0,21.583045451232575,16.272945637514496,1,1,0,0,0,0,0,0.421676801238209,21.180670580795066,27.09690686768957,34.39277784722251,3.4123538426319002,2.3842609433536412,1383.0
1984,10,10,3,30963.125,14,14,156,436,473,58.95762722992663,146.01968278103453,1000.5448204984989,1016.5448204984989,1300000,643.2750982580686,16.0,20.88807913922808,15.930997997977247,1,1,0,0,0,0,0,0.012705755426140967,17.701919235099094,2.646346254837118,17.898633833520975,0.10274215268350381,2.0249900506602976,1235.0
1984,10,10,6,30963.25,12,12,156,434,473,59.21554046127828,146.71959909499415,1001.8469924921193,1015.8469924921193,1079375,586.153336081634,14.0,19.551392732075062,13.899380626958083,1,1,0,0,0,0,0,1.3021719936204317,13.27750570731881,9.559547613602726,16.360840699200672,10.501368131549784,1.7543388814875436,1372.0
1984,10,10,9,30963.375,13,13,156,432,472,59.66422677784361,147.20046872738078,1003.4206943274461,1015.4206943274461,872500,526.996561369576,12.0,18.381752489887734,9.274483180841198,1,1,0,0,0,0,0,1.5737018353267922,9.001994968394731,16.630547352299807,18.910605983100865,12.632573340902516,1.7350838383635334,1446.0
1984,10,10,12,30963.5,11,11,156,432,469,60.24775641823616,146.4914390881134,1004.6470365937913,1016.6470365937913,1026250,571.5466041331321,12.0,17.488129658952605,8.428374987460266,1,1,0,0,0,0,0,1.2263422663451637,-13.041482919013909,21.62851185279169,25.256143840524864,9.786397393399652,2.0313587978778402,1692.0
1984,10,10,15,30963.625,11,11,156,432,468,60.441015284727335,146.24904431467434,1004.6232629678108,1016.6232629678108,1080625,586.4926433957708,12.0,17.196333386140136,11.248958881084764,1,2,0,0,0,0,0,-0.02377362598053878,-4.43215398016169,7.1631351609657266,8.423449070192481,-0.18935314709486095,2.104818265334551,1727.0
1984,10,10,18,30963.75,10,10,156,431,468,60.56930108138848,146.61567012446616,1005.2515185039287,1017.2515185039287,1259375,633.1441486049692,12.0,16.41866695833086,11.71720691378061,1,2,0,0,0,0,0,0.6282555361179402,6.677213310443883,4.754909916424848,8.197215741121147,4.99762182702338,2.109049971261468,1860.0
1984,10,10,21,30963.875,11,11,156,432,468,60.441015284727335,146.24904431467434,1005.96016966428,1015.96016966428,1021875,570.3270245605245,10.0,15.448495567198401,7.882480302207187,1,2,0,0,0,0,0,0.7086511603512917,-6.703695951720891,-4.754909916424848,8.218802085853778,5.6442937023904936,1.885458542891405,1851.0
1984,10,11,0,30964.0,12,14,156,435,471,59.4736759499365,145.8968907553255,1006.6025489106697,1016.1226743704851,1175625,611.7295643867631,9.520125459815462,14.47216903367898,4.291370519948469,2,0,0,0,0,0,0,0.6423792463897553,-6.629835141529227,-35.85440879082114,36.462218031040955,5.166653388206617,1.503792915070002,1675.0
1984,10,11,3,30964.125,14,15,156,434,472,59.40982110841131,146.4865889939224,1007.1312314830626,1013.6062954336135,838125,516.5108647044992,6.47506395055083,12.635837451797249,4.660651448873323,2,0,0,0,0,0,0,0.5286825723928632,11.122933629334558,-2.3667781397647243,11.371951955818746,4.254990432657014,1.2608208267886618,1517.0
1984,10,11,6,30964.25,13,14,156,432,474,59.272163490062404,147.65850930879765,1007.961646322467,1013.7890835349378,1053125,578.9819503985461,5.827437212470832,10.5369837366739,4.11466559763161,2,0,0,0,0,0,0,0.8304148394044023,22.19441108712499,-5.102276258123578,22.773342014700177,6.692944556050617,0.7457666095275794,1187.0
1984,10,11,9,30964.375,14,14,156,428,477,59.15901054579958,149.75872446075647,1009.1717692520037,1009.1717692520037,625,14.104739588693906,0.0,9.001441701507735,3.0009665863181727,1,1,0,0,0,2,0,1.2101229295367375,39.90585968149029,-4.194011112306698,40.12564474409034,9.764782687842086,0.17874919412151782,525.0
1984,10,11,12,30964.5,14,14,156,428,477,59.15901054579958,149.75872446075647,,,0,0.0,,9.001441701507735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
