year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,6,9,30959.375,13,13,118,498,420,55.6206347709874,113.59681714720628,1001.2318683133743,1003.2318683133743,17500,74.63526651802309,2.0,10.566983562355826,17.9718682437751,1,1,3,0,0,0,0,,,,,,0.4645727977582414,448.0
1984,10,6,12,30959.5,13,13,118,499,420,55.40505829306634,113.44598007952115,1002.1232649593912,1002.1232649593912,625,14.104739588693906,0.0,9.922302509370418,10.622783362176634,1,1,0,0,0,0,0,0.8913966460169468,-3.174278125211155,-7.990336882908026,8.597762797295259,7.502281860344184,0.5506012242573217,587.0
1984,10,6,15,30959.625,11,11,118,511,410,53.60332631440272,108.43494882292202,999.6127727793851,1007.6127727793851,1103125,592.5669525011449,8.0,11.790369697709556,8.164229646629757,1,1,0,0,0,0,3,-2.510492180006113,-110.18647402101588,-66.7811517335522,128.8440192016833,-21.608385710901025,0.8797569630165901,912.0
1984,10,6,18,30959.75,13,13,118,507,410,54.49813440148089,108.89981310118347,998.511397937648,1006.511397937648,891250,532.6290323117051,8.0,12.82526358581307,22.507107836212818,1,1,0,0,0,0,0,-1.1013748417371243,10.006056805781439,33.16603986787156,34.6425659170589,-9.373026057195377,0.7577073013435593,709.0
1984,10,6,21,30959.875,11,11,118,502,418,54.93759310113782,112.31944039297508,998.8641484841111,1004.8641484841111,508750,402.4178855319474,6.0,12.49878254370428,12.654421809350676,1,1,0,0,0,0,0,0.3527505464630667,72.8057004285686,16.288525957221797,74.60553660924612,2.9857634822056967,0.4671423963934207,373.0
1984,10,7,0,30960.0,14,14,118,502,425,54.279401053401585,114.6858352622639,999.2084269818286,1007.2084269818286,899375,535.0513563075481,8.0,13.099920096000561,6.438977221857421,1,1,0,0,0,0,0,0.34427849771745966,51.205819837400696,-24.395872155354038,56.7203187882501,2.937934137721034,0.5867157278004778,592.0
1984,10,7,3,30960.125,14,14,118,498,432,54.39842972932267,117.63051508901593,999.2356347823536,1007.2356347823536,1030625,572.7635868734754,8.0,13.047492342874131,10.490613667438447,1,1,0,0,0,0,0,0.027207800525065978,63.53332108590631,4.411794962547985,63.686315822132705,0.2318345760470141,0.6144739111318367,437.0
1984,10,7,6,30960.25,11,12,118,500,435,53.64924875916123,118.25209694160004,998.9941701715736,1006.9007355515307,1442500,677.6149428843183,7.906565379957028,12.515564623601039,5.502363997766224,2,0,0,0,0,1,0,-0.241464610779949,13.65574004407723,-27.768374340200424,30.94449627395663,-2.077115061891702,1.3165896217896205,1053.0
1984,10,7,9,30960.375,12,12,118,494,446,53.55153775989481,122.74599008552842,1000.2283651005212,1004.2283651005212,326250,322.25548927436705,4.0,12.589726079660343,4.071620602529365,1,1,0,0,0,0,1,1.2341949289475451,98.94038140870869,-3.621655798598667,99.00664353478645,10.630088006840856,0.6733742481820262,394.0
1984,10,7,12,30960.5,10,10,118,491,448,53.8840797283321,123.94070363293359,1002.5243581880588,1004.5243581880588,96250,175.0352151573787,2.0,11.382900078626138,5.631939205653834,1,1,0,0,0,0,0,2.295993087537645,26.10044197113388,12.325659928874025,28.86442384269566,19.691250355672747,0.6528958183143316,349.0
1984,10,7,15,30960.625,11,11,118,489,452,53.7338163732917,125.53767779197437,1004.3643581277074,1006.3643581277074,136250,208.25398433773478,2.0,10.910247251513043,4.914982172124655,1,1,0,0,0,0,0,1.839999939648551,35.01343213842406,-5.569507580360929,35.45362950107823,15.810800499895668,0.8315506243913269,571.0
1984,10,7,18,30960.75,10,11,118,483,455,54.448251993965165,127.71404087351979,1006.3030866733719,1012.0772619711034,3541875,1061.7974515543035,5.774175297731563,9.42055166320468,4.370893500814272,2,0,0,0,0,0,0,1.9387285456644896,46.90090263837093,26.480538811015208,53.86013000370155,16.509413381238033,1.307771890222288,1226.0
1984,10,7,21,30960.875,12,12,118,471,456,56.48386011127782,130.87523339385763,1007.0471832549176,1011.0471832549176,2236250,843.6945436462784,4.0,9.656731573484462,7.352640445099532,1,1,0,0,0,0,1,0.7440965815457458,64.69200974546193,75.4497650938832,99.38673542092575,6.1833572182326,1.4465865891408654,1366.0
1984,10,8,0,30961.0,14,14,118,471,457,56.32993619188139,131.1677302538052,1008.9229301968767,1010.9229301968767,213125,260.46073503106066,2.0,8.25591478894976,12.312193859683976,1,1,0,0,0,0,0,1.875746941959078,6.01056633531463,-5.705186308710073,8.2871019354362,15.615081012615537,0.9052741967135689,870.0
1984,10,8,3,30961.125,13,13,118,468,461,56.222396856700584,133.09084756700364,1008.4490465809063,1010.4490465809063,53125,130.03927369650248,2.0,9.074081919653995,13.867646960609925,1,1,0,0,0,3,0,-0.47388361597040785,39.62847388197196,-3.9859428289446845,39.828428069028156,-3.949897314373229,0.9005395627820144,834.0
1984,10,8,6,30961.25,13,13,158,474,476,52.73852441189128,135.49605496039524,,,0,0.0,,8.684783951791882,,0,0,0,0,3,0,3,2.0574458479390887,53.97302672642418,-129.12964697985672,139.95554059469643,,0.0,0.0
