year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,26,0,,,4.142108969578913,3,0,0,0,0,205625,1,4.0,5,24.58888296116401,-74.32574025962282,1003.3743919762794,1007.3743919762794,9.243601930720938,5,559.0,255.83680412822147,30949.0,1,,,,94,285,2.627049405471186,1088.0
1984,9,26,3,1.475676422596589,24.200496836818782,4.856267144211233,0,0,0,0,0,217500,1,4.0,5,24.99011089630958,-74.6715896458236,1004.850068398876,1008.850068398876,9.106651721981427,5,559.0,263.12050517771223,30949.125,1,-11.618799749269126,18.87215215866049,14.871503605419912,95,287,1.735778322395604,769.0
1984,9,26,6,-0.43874968967415046,-7.1080881662652065,4.387269178848946,0,0,0,0,0,2308125,1,6.0,5,25.31827566975904,-74.81850256000715,1004.4113187092019,1010.4113187092019,9.147205515270693,5,559.0,857.1458487608522,30949.25,1,-4.922279244507234,13.121646318890274,12.163419303680195,96,288,21.79042077959919,9983.0
1984,9,26,9,-0.2364947103819577,-3.812007048983278,3.50609931535997,0,0,0,0,0,285625,1,4.0,4,25.456246412606585,-75.2243326957388,1004.1748239988199,1008.1748239988199,8.611467669123444,4,559.0,301.5248932364378,30949.375,1,-13.581699706689625,14.5125586365928,5.113882210009462,96,290,2.212157367903801,1017.0
1984,9,26,12,0.004529608679440571,0.07182075874061353,4.565919565240474,0,0,0,0,0,1384375,1,6.0,4,25.909412925953166,-76.65650649320597,1004.1793536074994,1010.1793536074994,9.671902351070049,4,559.0,663.8224526827073,30949.5,1,-47.7476161791373,50.61581585883884,16.79660573644768,96,297,4.18322810185665,1849.0
1984,9,26,15,1.5657173814147245,25.004102637850348,4.583281398786494,0,0,0,0,0,557500,1,6.0,3,25.71106762422998,-76.91049654984508,1005.7450709889141,1011.7450709889141,9.432419124911423,3,559.0,421.25735785557896,30949.625,1,-8.482070866856855,11.224637464432691,-7.3516637584674775,95,298,1.2351091547817534,653.0
1984,9,26,18,-0.6275405964186939,-9.95791941789739,4.966445506842283,0,0,0,0,0,554375,1,6.0,3,25.887795173410286,-77.52854540433823,1005.1175303924954,1011.1175303924954,9.14201220262575,3,559.0,420.075044668377,30949.75,1,-20.609150685112088,21.62509796764317,6.550402289058957,95,301,1.5903508320183888,742.0
1984,9,26,21,-1.075263053551753,-17.027557733670406,5.675526775433537,0,0,0,0,0,163750,1,4.0,4,25.944795795114413,-77.7352262721076,1004.0422673389436,1008.0422673389436,8.962929709768813,4,559.0,228.30515513802078,30949.875,1,-6.888552518110584,7.205259862843138,2.112726649694806,95,302,1.3341983125967596,564.0
1984,9,27,0,-0.18511499834639836,-2.9197938275849857,6.825735777770168,0,0,0,0,0,280625,1,6.0,3,26.05592637520115,-78.14955733884912,1003.8571523405973,1009.8571523405973,9.928810755648248,3,559.0,298.87407349973716,30950.0,1,-13.796350122106189,14.39812029379609,4.119052233570647,95,304,1.2199791952664132,509.0
1984,9,27,3,0.9206815557804657,14.574510083096893,6.070276375973626,0,0,0,0,0,241250,1,6.0,5,25.954626215266263,-78.81462337218704,1004.7778338963777,1010.7778338963777,10.333809417967114,5,559.0,277.1141642750141,30950.125,1,-22.16438992079794,22.48016597293397,-3.7546879510139086,94,307,1.1203319942962922,497.0
