year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,20,15,,,4.72393836849049,3,0,0,0,0,625,1,0.0,24,50.67338647073464,-151.72180162633725,996.5685250053244,996.5685250053244,13.175477381722418,24,395,14.104739588693906,30973.625,1,,,,278,511,5.225561763175564,2191.0
1984,10,20,18,-0.4091138590661285,-3.621246932784242,5.245461471594972,0,0,0,0,0,625,1,0.0,20,51.51033479866866,-151.07748968305597,996.1594111462583,996.1594111462583,13.73292646018998,20,395,14.104739588693906,30973.75,1,14.86310562655884,34.39830616492064,31.02146930996938,278,507,5.488754418548425,2354.0
1984,10,20,21,-1.2127110212939443,-10.617715995484593,6.385261766571857,0,0,0,0,0,63750,1,2.0,23,52.30813360824227,-149.63119383353322,994.9467001249644,996.9467001249644,15.302772455382868,23,395,142.4508871303252,30973.875,1,32.7755149065796,44.14343146382861,29.570393369218344,276,502,4.558692197993754,2026.0
1984,10,21,0,-0.33439260790793923,-2.893185742678662,8.023750057221259,0,0,0,0,0,139375,1,4.0,17,53.20249147609313,-148.4273845646496,994.6123075170565,998.6123075170565,15.794892420638893,17,395,210.62867892778948,30974.0,1,26.726061603389194,42.58123929867339,33.14935250321992,275,497,4.138276289800347,2224.0
1984,10,21,3,-1.054468561388785,-9.044182680086926,8.511988049954816,0,0,0,0,0,238750,1,6.0,17,53.87811853736534,-147.3624924157143,993.5578389556676,999.5578389556676,16.873425562115226,17,395,275.6746004375086,30974.125,1,23.267658198596788,34.18319346969622,25.042100505747392,274,493,9.48044542327876,4385.0
1984,10,21,6,0.09084208734813728,0.773340631414752,9.176453695232777,0,0,0,0,0,198750,1,6.0,16,54.47242987681057,-146.76828893202065,993.6486810430158,999.6486810430158,17.29345282340298,16,395,251.5235374254831,30974.25,1,12.79807014858531,25.47605430127092,22.02813526454734,274,490,4.0416602919736055,2509.0
1984,10,21,9,0.64072939509133,5.402241756316628,6.1162984359618715,0,0,0,0,0,233750,1,6.0,14,55.25684922385135,-145.9456590383672,994.2894104381071,1000.2894104381071,17.304642848486186,14,395,272.7726817250237,30974.375,1,17.376536986886315,33.871369218424825,29.0744839175905,274,486,3.543189026856191,2308.0
1984,10,21,12,1.9614035738643725,16.297540957650423,4.628279267313192,0,0,0,0,0,165625,1,4.0,14,56.49181111008261,-145.50148500865131,996.2508140119716,1000.2508140119716,16.444646311435456,14,395,229.60852531905326,30974.5,1,9.088650128060104,46.667411196074845,45.773832116103684,276,481,3.268377458838889,2230.0
1984,10,21,15,0.29121515439619544,2.386415279107853,6.707536113887983,0,0,0,0,0,191250,1,4.0,14,57.72031552800487,-145.02448679594661,996.5420291663677,1000.5420291663677,16.78907094989931,14,395,246.73217409298277,30974.625,1,9.441991697587811,46.503125074866524,45.53448621112752,278,476,2.8617112451341704,2150.0
1984,10,21,18,0.9790406037737557,7.955039090655163,6.673205210020098,0,0,0,0,0,222500,1,4.0,15,58.502845758982446,-145.56587327113152,997.5210697701415,1001.5210697701415,16.107963185132043,15,395,266.12769430462026,30974.75,1,-10.483826991796317,30.841036836986085,29.00446387690032,281,474,2.3133086552459208,1749.0
1984,10,21,21,0.8956495540801552,,,0,2,2,0,0,0,0,,17,59.15045349761172,-145.7842978675626,,,14.555239751373566,19,320,0.0,30974.875,0,-4.151459133694574,24.359920884707936,24.003564997110196,283,472,0.0,0.0
