year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,17,0,,,8.258828962877741,3,0,0,0,0,848125,1,8.0,14,73.0040036258205,176.58905504464428,1003.1502830179198,1011.1502830179198,21.29523505772077,14,322,519.5830753783531,30970.0,1,,,,364,435,2.4202890585907464,2273.0
1984,10,17,3,1.0874868888431228,7.850076525402235,8.50949098479665,0,0,0,0,0,765000,1,8.0,16,73.69441464579073,177.23614262908742,1004.237769906763,1012.237769906763,20.629272380811496,16,322,493.46434818596555,30970.125,1,6.733801555482139,26.461210134828367,25.59006757339515,363,432,2.1162499143428866,1991.0
1984,10,17,6,1.5925041494971084,11.455818645972094,7.13891206850807,0,0,0,0,0,1011250,1,10.0,12,74.3884118825382,178.76359239714387,1005.8302740562601,1015.8302740562601,20.03997264854987,12,322,567.3542741562438,30970.25,1,15.23547539982823,29.89635356710569,25.722990610553474,361,429,1.8567575293822811,2002.0
1984,10,17,9,1.2825072757760063,9.19592992875776,6.429012336189044,0,0,0,0,0,1255000,1,12.0,15,75.06960454473105,-179.56921278299137,1007.1127813320361,1019.1127813320361,19.505110243981992,15,322,632.0434377166314,30970.375,1,-15.920554603792581,29.848705575945534,25.24838936778227,359,426,1.5710960181650404,1734.0
1984,10,17,12,1.9688491260193404,14.060513901260776,6.514664772162431,0,0,0,0,0,1787500,1,14.0,17,75.96182055696012,-177.70938995736148,1009.0816304580554,1023.0816304580554,17.825665732605337,17,322,754.3069146929026,30970.5,1,16.72058929137564,37.05672233194581,33.06996467697033,357,422,1.3458727765046565,1525.0
1984,10,17,15,1.1627387439979067,8.245665085094835,5.375528721173032,0,0,0,0,0,1325000,1,12.0,13,77.6771799439693,-166.8490513190553,1010.2443692020533,1022.2443692020533,17.648425192753564,13,322,649.4309810853827,30970.625,1,85.78678467152244,106.77901249491487,63.5797537358476,347,413,1.1118813829135015,1431.0
1984,10,17,18,0.2346808374991815,1.6600567229990995,5.584298323541807,0,0,0,0,0,901875,1,10.0,12,78.35991289706514,-159.1209831194426,1010.4790500395525,1020.4790500395525,18.185190828379902,12,322,535.7944835494354,30970.75,1,57.75117413694935,63.052085159638686,25.305480212437804,341,408,1.0072293642643506,1402.0
1984,10,17,21,0.5940156382255373,4.1913557406374125,4.381148375193806,0,0,0,0,0,656250,1,8.0,11,79.07997724183848,-144.18883607735876,1011.0730656777781,1019.0730656777781,18.361097141269816,11,322,457.04579946446574,30970.875,1,104.56071429951858,107.91318097298756,26.689167332144624,331,399,1.0581348913159119,1362.0
1984,10,18,0,-1.028421006436256,-7.249742628291487,4.623935033909657,0,0,0,0,0,597500,1,8.0,10,79.36060792149753,-131.58341180822867,1010.0446446713418,1018.0446446713418,18.44638921676316,10,322,436.1079648376247,30971.0,1,86.09345473732847,86.71952255454039,10.401569279633412,324,391,1.1168403576700396,1261.0
1984,10,18,3,-2.030684271358914,-14.319315611229584,5.886089897909769,0,0,0,0,0,463750,1,8.0,9,79.27095747160506,-122.19573393471325,1008.0139603999829,1016.0139603999829,19.006988506865518,9,322,384.20854977177817,30971.125,1,64.70682015757016,64.79208427249698,-3.322891733147902,319,385,1.120835733278413,1232.0
1984,10,18,6,-1.521774853780662,-10.736594009090032,7.330902979205421,0,0,0,0,0,381250,1,8.0,8,79.10771909674004,-113.66314070819436,1006.4921855462022,1014.4921855462022,18.607129738068153,8,322,348.3613699989857,30971.25,1,59.70831110709858,60.01408230203912,-6.050426372897496,315,379,1.3120000597171118,1606.0
1984,10,18,9,-1.8850914205388107,-13.313981930210618,8.979663533952408,0,0,0,0,0,340625,1,8.0,9,78.79728083741193,-108.0723221489595,1004.6070941256635,1012.6070941256635,18.521868052645004,9,322,329.2784611561371,30971.375,1,40.244211478938055,41.85682127977198,-11.506386491217944,312,375,1.376657334436501,1744.0
1984,10,18,12,-0.7225239248479193,-5.107398356732208,8.978641641424256,0,0,0,0,0,379375,1,8.0,9,78.55226506445982,-104.17233770013196,1003.8845702008155,1011.8845702008155,17.237170420398545,9,322,347.5036878523386,30971.5,1,28.684653009734014,30.087921605390473,-9.081503633390248,310,372,0.8164140942727417,1005.0
1984,10,18,15,-1.4908294228004524,-10.565413472179745,8.634609482251618,0,0,0,0,0,417500,1,8.0,13,77.85055835513572,-99.02761295071511,1002.3937407780151,1010.3937407780151,16.679866781973004,13,322,364.54681109801606,30971.625,1,40.11996872256877,47.81282831964502,-26.008742023095866,306,368,1.1677106958554,1792.0
1984,10,18,18,-0.48108730060310334,-3.4144485185425895,7.244498192232276,0,0,0,0,0,146875,1,4.0,9,77.46578862207878,-96.67988606322255,1001.9126534774119,1005.9126534774119,15.825126719626017,9,322,216.2215635251125,30971.75,1,18.883702393484054,23.66398210773525,-14.261480747437787,304,366,1.0667863026241102,1898.0
1984,10,18,21,-0.8396141956880456,-5.968191681412302,8.434770173087891,0,0,0,0,0,61875,1,2.0,10,77.07663342652386,-93.48327146899767,1001.0730392817239,1003.0730392817239,15.169874318803359,10,322,140.3403869441083,30971.875,1,26.49505233537795,30.166875483740643,-14.424027807692822,302,363,0.856940560603828,1701.0
1984,10,19,0,-1.4024697223193652,-10.005640676632835,6.253303491478873,0,0,0,0,0,75000,1,2.0,11,76.19459014797918,-88.60281897270363,999.6705695594045,1001.6705695594045,15.293486622146585,11,322,154.50968080927584,30972.0,1,43.153516638366455,54.13919586926722,-32.69291255170011,298,358,0.3631420974872476,909.0
1984,10,19,3,-1.3006411103751452,-9.289537587306732,8.422560249832314,0,0,0,0,0,101875,1,2.0,12,75.93659014223012,-85.88181029601122,998.3699284490294,1000.3699284490294,15.23394252383087,12,322,180.07726023841454,30972.125,1,24.504938809324386,26.304723521496026,-9.562763904521214,297,355,0.309921888570308,775.0
1984,10,19,6,-0.7381477971779532,,,0,2,2,0,0,0,0,,11,75.36456897820973,-81.62132749378443,,,14.283381502296429,9,312,0.0,30972.25,0,39.891341053821186,45.17567702063677,-21.201950457460498,295,350,0.0,0.0
