year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,2,15,30955.625,14,14,53,239,532,41.35969095012158,-145.06374752717585,1008.1629075343378,1010.1629075343378,93125,172.1702882348331,2.0,8.07322713090983,7.124285927298988,1,1,3,0,0,0,0,,,,,,2.77776585190432,884.0
1984,10,2,18,30955.75,15,15,53,238,527,42.2210390295935,-144.04387732547517,1007.4042865723188,1011.4042865723188,279375,298.20768677650904,4.0,9.501663610267027,8.777507600363096,1,1,0,0,0,0,0,-0.7586209620190494,27.994005603902803,31.925845504103613,42.46085209817667,-7.821336800463156,3.7021708604939008,1167.0
1984,10,2,21,30955.875,16,16,53,237,523,42.86660324086122,-143.1581472758091,1006.974266807267,1010.974266807267,317500,317.9046851862261,4.0,9.817787574140542,7.2494579770555,1,1,0,0,0,0,0,-0.4300197650518385,24.06197414829472,23.927821705422293,33.93404266337392,-4.3793791346373645,6.126086340421304,2057.0
1984,10,3,0,30956.0,15,15,53,236,520,43.304326763253016,-142.42278298561175,1003.2726557264511,1011.2726557264511,906875,537.2776545073555,8.0,11.915088280953363,8.180009173458602,1,1,0,0,0,0,0,-3.7016110808157827,19.834887379437514,16.224211654317877,25.62514002223351,-37.39103634218138,6.4723168997503056,2191.0
1984,10,3,3,30956.125,15,15,53,235,517,43.73299214997719,-141.67446904711758,1001.5462157990644,1009.5462157990644,706875,474.3472365221147,8.0,12.76771962764129,10.244322933084405,1,1,0,0,0,0,0,-1.7264399273868185,20.04128313757497,15.888472077285455,25.575311821190496,-17.3024026662588,6.330912639903758,2479.0
1984,10,3,6,30956.25,16,16,53,233,513,44.18680144002589,-140.50792054980468,999.8378117659271,1009.8378117659271,1011250,567.3542741562438,10.0,14.329642422024854,8.095152323311849,1,1,0,0,0,0,0,-1.7084040331373398,31.004529424205344,16.820430239194863,35.273328709494315,-16.98159453852919,5.915557269080126,2020.0
1984,10,3,9,30956.375,13,13,53,232,510,44.59213734026077,-139.7295269108856,997.0767579421013,1009.0767579421013,1281250,638.6192462437864,12.0,16.007707421935738,10.186500818885543,1,1,0,0,0,0,0,-2.7610538238257867,20.545465896171695,15.023765231007854,25.452498710484097,-27.24734227148399,7.135039061412577,2393.0
1984,10,3,12,30956.5,14,14,53,229,508,44.48344741292233,-138.69138598645128,993.2354873739155,1007.2354873739155,1160000,607.6507779746498,14.0,18.691144759826575,18.722968391718094,1,1,0,0,0,0,0,-3.8412705681857187,27.45253326488279,-4.028589499133364,27.74655142557402,-37.980565744691795,7.275459774955638,2422.0
1984,10,3,15,30956.625,13,13,53,227,503,45.062559923145656,-137.28231952330512,991.1309265829187,1005.1309265829187,1073750,584.6240161760763,14.0,19.45872670184383,11.114217874855385,1,1,0,0,0,0,0,-2.1045607909967656,36.88926482497725,21.464791031076054,42.67968033309373,-20.597922175245625,6.364444859648746,2447.0
1984,10,3,18,30956.75,15,15,53,225,498,45.61101904523677,-135.83943853371233,990.7280155786295,1004.7280155786295,1165625,609.1222874620341,14.0,20.13112083359383,9.698543322838669,1,1,0,0,0,0,0,-0.4029110042891989,37.41038528337922,20.32862394948697,42.576870231741225,-3.9062707805316847,5.247676654434585,2395.0
1984,10,3,21,30956.875,20,20,53,225,493,46.473175916043765,-134.7862107701229,989.9556282040513,1003.9556282040513,1338750,652.791973088326,14.0,19.919520314742815,8.28548550233565,1,2,0,0,0,0,0,-0.7723873745782476,26.88494567216951,31.955823335161874,41.76092610112451,-7.380514108034481,5.384521887954142,2645.0
1984,10,4,0,30957.0,18,18,53,225,487,47.4829507921818,-133.4695608179852,988.3333373724839,1002.3333373724839,1363125,658.7079501602207,14.0,20.04876031191541,9.660385739175254,1,2,0,0,0,0,0,-1.6222908315673703,32.980192675855115,37.4272810932292,49.88481210717465,-15.248843304435795,5.428584263056877,2521.0
1984,10,4,3,30957.125,13,13,53,227,481,48.81990004784923,-132.5202362081829,987.4873913349584,999.4873913349584,1040000,575.3627391751592,12.0,19.955402784310987,9.503946433279125,1,2,0,0,0,0,0,-0.8459460375255731,23.167757262032378,49.55399147047924,54.70231299688143,-7.787066488083758,5.922884330495662,2698.0
1984,10,4,6,30957.25,10,10,53,229,477,49.81959246378878,-131.99933858653785,987.1504581280601,999.1504581280601,1115000,595.7478687288161,12.0,19.838200578052646,7.023967290094879,1,1,0,0,0,0,1,-0.3369332068982476,12.456820328564,37.05357495250641,39.09142859322406,-3.05535432917367,5.487793109094448,2464.0
1984,10,4,9,30957.375,9,9,53,231,473,50.81230848639445,-131.45314634250036,986.6696985705539,998.6696985705539,1200625,618.1996498700187,12.0,18.875012999316624,8.822654826196521,1,1,0,0,0,0,0,-0.48075955750624416,12.791782151065325,36.794995104172045,38.955119757438275,-4.2973613868189515,5.757830129864173,2528.0
1984,10,4,12,30957.5,11,11,53,233,469,51.79792086399852,-130.87987808748287,989.1132942715215,997.1132942715215,893750,533.3755344752541,8.0,15.420219219216317,6.170589560761873,1,2,0,0,0,0,0,2.443595700967562,13.140621174663682,36.53169867588455,38.823200962847515,21.543631213808236,5.474079343110014,2572.0
1984,10,4,15,30957.625,11,11,53,236,466,52.802428474034066,-130.77278133467325,991.0575110911445,993.0575110911445,114375,190.8053805118479,2.0,12.04015830459011,5.843158330752267,1,1,0,0,0,2,0,1.9442168196231069,2.3998452394459964,37.23205000393425,37.30931257298574,16.91021971499337,4.805436873890022,2668.0
1984,10,4,18,30957.75,11,11,53,236,466,52.802428474034066,-130.77278133467325,,,0,0.0,,12.04015830459011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
