year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,28,15,30981.625,9,9,554,274,465,59.20868340141235,-140.97777359236065,1013.9781317708636,1015.9781317708636,241250,277.1141642750141,2.0,9.18777603871068,4.205567352836006,1,1,3,0,0,0,0,,,,,,0.07921365811055,197.0
1984,10,28,18,30981.75,9,9,554,273,467,58.69992589643801,-141.17806490212834,1013.2793284417972,1015.2793284417972,249375,281.74195262169036,2.0,11.42049144921645,2.8962145862643958,1,1,0,0,0,0,0,-0.6988033290662861,-3.856808856265254,-18.857084481830192,19.24745722708969,-5.666107152512195,0.05871423424499701,63.0
1984,10,28,21,30981.875,10,10,554,272,469,58.190113757351334,-141.37211139693252,1012.9158212973649,1016.9158212973649,2249375,846.1668276614631,4.0,12.31074497548646,2.4375096251862853,1,1,0,0,0,0,0,-0.36350714443236937,-3.791092598488061,-18.89617446941613,19.2727214650377,-2.963575158756126,1.67540382847742,1648.0
1984,10,29,0,30982.0,9,9,554,270,470,57.71538522393641,-140.99409294910848,1010.9602786560916,1014.9602786560916,425000,367.8066090054814,4.0,14.266758968243295,2.4075558744127195,1,1,0,0,0,0,0,-1.9555426412732049,7.483751297652825,-17.595801483050472,19.12116009336362,-16.02591919854267,0.32117817062428783,180.0
1984,10,29,3,30982.125,10,10,554,260,471,56.01920611683838,-138.2550213883958,1009.695817845775,1015.695817845775,1440000,677.0275002573076,6.0,13.867870431162064,7.326437633674286,1,1,0,0,0,0,0,-1.2644608103166683,56.739355691236966,-62.868837129932885,84.68674728862086,-10.564613652142269,1.1199856406254327,1328.0
1984,10,29,6,30982.25,11,11,554,255,471,55.22604128502035,-136.85615804744887,1009.2028443367932,1017.2028443367932,1528750,697.5788403495837,8.0,15.29233937364238,8.185960897810583,1,1,0,0,0,0,0,-0.4929735089818132,29.57098440710087,-29.398635097016736,41.69799592753286,-4.158004922129717,1.0302441038334278,1125.0
1984,10,29,9,30982.375,13,13,554,248,469,54.41050234513538,-134.48150031270933,1007.8676308382932,1015.8676308382932,512500,403.89827515005896,8.0,16.543558640257764,8.003865336799791,1,1,0,0,0,0,0,-1.3352134985000885,51.22095899662422,-30.227930865429997,59.47532635420402,-11.37548661672544,0.5032556604004796,261.0
1984,10,29,12,30982.5,9,9,554,244,468,53.89302309405781,-133.21008939175394,1008.1010689603104,1018.1010689603104,996250,563.1307344752207,10.0,16.89716027884209,6.757843778753159,1,1,0,0,0,0,0,0.23343812201725087,27.77003360365458,-19.180355787883705,33.74997502958941,2.001820095395955,0.6527222894827862,420.0
1984,10,29,15,30982.625,9,9,554,239,465,53.493904362353305,-131.20275211956158,1006.8509740862751,1018.8509740862751,1036250,574.3244897772975,12.0,18.330594532271913,11.934577841714127,1,1,0,0,0,0,0,-1.250094874035276,44.26084973169476,-14.79332603145077,46.66760454581382,-10.775044277536535,0.7760461197549694,428.0
1984,10,29,18,30982.75,10,10,554,236,465,52.95676251354419,-130.50564234736802,1007.3793848041697,1019.3793848041697,811875,508.35798296620175,12.0,19.123795113995968,9.760686545364733,1,1,0,0,0,0,0,0.5284107178945852,15.565417864462075,-19.909149492017196,25.27165342415893,4.586599081282559,0.8380850721587034,476.0
1984,10,29,21,30982.875,11,11,554,232,463,52.53147346363074,-129.06847307508022,1007.5820365160145,1021.5820365160145,1663125,727.5913203573946,14.0,18.58277808595844,12.025888896753894,1,1,0,0,0,0,0,0.20265171184481004,32.404141217668446,-15.763328235953486,36.03485652987961,1.7689733397048248,1.1288586495653377,763.0
1984,10,30,0,30983.0,11,11,554,230,462,52.30957093175798,-128.36181870705258,1009.2570845341784,1015.2570845341784,226875,268.731381546606,6.0,16.983254571114635,12.646348318636665,1,1,0,0,0,3,0,1.675048018163943,16.01366824523044,-8.22481191794427,18.002363782399797,14.665356466193785,1.129382847992604,683.0
1984,10,30,3,30983.125,13,13,554,225,463,51.22593768753487,-127.5788840674294,1010.9620863858623,1014.9620863858623,185625,243.0766805410715,4.0,15.314389221597297,7.926331580496845,1,1,0,0,0,0,0,1.7050018516839192,18.173374018890822,-40.16483970033165,44.084984647653364,15.151709667407921,1.1919525214327369,836.0
1984,10,30,6,30983.25,13,13,573,218,450,51.641861970797294,-122.60200434555321,,,0,0.0,,16.19755275186991,,0,0,0,0,3,0,3,-0.7391634657199029,114.45405286462393,15.416223389018553,115.48761907978817,,0.0,0.0
