year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,18,15,30971.625,4,4,344,304,262,64.66749259099403,-29.64986350757558,984.0032713970818,984.0032713970818,625,14.104739588693906,0.0,10.117473983392568,3.315560385753342,1,1,3,0,0,0,0,,,,,,0.937578494186326,920.0
1984,10,18,18,30971.75,2,2,344,301,265,64.90824225095388,-31.759480084812793,982.7293283980366,982.7293283980366,625,14.104739588693906,0.0,13.282781855606574,7.865029837067268,1,1,0,0,0,0,0,-1.2739429990452482,-33.157654684112714,8.92338025964599,34.33739622349228,-9.745854076752954,1.2363645770717449,994.0
1984,10,18,21,30971.875,3,3,344,297,265,64.41260890494333,-33.47968005228896,981.4202310636803,983.4202310636803,135625,207.77578856468483,2.0,16.607591606117545,10.725635398997547,1,1,0,0,0,0,0,-1.3090973343563383,-27.535932742484448,-18.370637850746782,33.10147922739885,-10.055898563979488,1.5578041346446148,1124.0
1984,10,19,0,30972.0,4,4,344,295,265,64.15603757636498,-34.315087599997284,980.9533127420058,982.9533127420058,88125,167.48450292473797,2.0,17.792990484262912,14.700625872281964,1,1,0,0,0,0,0,-0.4669183216744568,-13.497942098386915,-9.509810020121588,16.511539222925606,-3.5944005866024593,1.7603147399646684,1149.0
1984,10,19,3,30972.125,5,5,344,293,263,63.51584421924876,-34.57147152256192,979.2715395678898,981.2715395678898,35625,106.48844864724786,2.0,19.92919364490884,15.477907966089695,1,1,0,0,0,0,0,-1.6817731741159514,-4.237802295662882,-23.72875112762423,24.104202919280564,-13.017782124197183,1.8996869110580528,1205.0
1984,10,19,6,30972.25,6,6,344,293,260,62.94354761721718,-33.75645889778681,978.0973088143319,982.0973088143319,117500,193.39444569737623,4.0,21.321619785713917,13.937604099575692,1,1,0,0,0,0,0,-1.1742307535579313,13.74075821750868,-21.212159560610697,25.273783840510312,-9.135061543030446,1.8529759558985945,1210.0
1984,10,19,9,30972.375,7,7,344,294,258,62.68445775351564,-32.834970129713064,977.9212270395932,981.9212270395932,100625,178.96908195899073,4.0,21.731056353243154,13.395126733405995,1,1,0,0,0,0,0,-0.17608177473870457,15.673255673220442,-9.603159462880452,18.381284369370036,-1.373033457271732,1.9032945284040759,1253.0
1984,10,19,12,30972.5,6,6,344,295,257,62.613841050156665,-32.18090583475623,978.2351768389996,982.2351768389996,94375,173.32194179790176,4.0,21.490270373591542,11.666515419810967,1,1,0,0,0,0,3,0.31394979940640044,11.151319359850163,-2.617406383293749,11.45437644049976,2.4496486359147314,1.960339786916061,1326.0
1984,10,19,15,30972.625,6,6,344,296,256,62.53958761423522,-31.530221770435837,978.5454433612831,982.5454433612831,109375,186.5881662950577,4.0,21.229042430411052,10.446854207782598,1,1,0,0,0,0,0,0.3102665222834912,11.121432678052955,-2.752201786797326,11.456914047321579,2.422537666018685,1.5995679758327546,1086.0
1984,10,19,18,30972.75,5,5,344,297,256,62.65962740743339,-31.126297314514783,979.505997983688,985.505997983688,257500,286.2949452790358,6.0,20.55413302671197,9.16020916383939,1,1,0,0,0,0,0,0.9605546224048885,6.876010350178103,4.4492719996995,8.189965791324552,7.491797646567058,1.6361994210588058,1148.0
1984,10,19,21,30972.875,3,3,344,298,257,62.97633551734041,-30.96375653207352,981.238724398099,987.238724398099,252500,283.50175706934715,6.0,19.71639677010853,8.719895742842636,1,1,0,0,0,0,0,1.7327264144110086,2.737313720640144,11.738778349616066,12.05370497177609,13.476005288674305,1.6398488565325264,1071.0
1984,10,20,0,30973.0,3,3,344,298,259,63.37072984614386,-31.464143630865752,981.8928408301782,989.8928408301782,330000,324.1022407214287,8.0,19.52239251567387,8.272774873105227,1,1,0,0,0,0,0,0.6541164320791722,-8.312963961234969,14.618216153443182,16.81658744601825,5.069608370771575,1.6904524954983375,959.0
1984,10,20,3,30973.125,4,4,344,297,261,63.6399682329324,-32.39585271623817,982.8891502020626,990.8891502020626,337500,327.76452917762373,8.0,18.744554533114652,7.246379668919617,1,1,0,0,0,0,0,0.9963093718844175,-15.33321395200951,9.979314222950268,18.294648465015026,7.703645719892814,1.5993330413051674,874.0
1984,10,20,6,30973.25,5,5,344,296,263,63.90180475119488,-33.34615941416567,984.5227883230713,992.5227883230713,351875,334.67191576366446,8.0,17.441624118399815,6.778937013902177,1,1,0,0,0,0,0,1.6336381210086983,-15.494879368513166,9.7049641470212,18.28326053360674,12.603178976508168,1.5187423380618301,930.0
1984,10,20,9,30973.375,5,5,344,295,265,64.15603757636498,-34.315087599997284,986.078002102733,994.078002102733,360000,338.5137501286538,8.0,15.92721531641817,5.354092402217866,1,1,0,0,0,0,0,1.5552137796617171,-15.655238204748763,9.423133448476236,18.272436269835964,11.972246670169836,1.606133893076634,991.0
1984,10,20,12,30973.5,9,9,344,293,266,64.0817314235835,-35.42157708053926,987.1077862168703,995.1077862168703,365625,341.1481381100423,8.0,14.875559420898314,4.290193447654383,1,1,0,0,0,0,0,1.0297841141372919,-17.92565422075983,-2.7541557359253535,18.13599881616602,7.93240737250764,1.4321897292927628,810.0
1984,10,20,15,30973.625,9,9,344,291,266,63.81227045948099,-36.22726270247058,988.1465935280227,996.1465935280227,516250,405.3732585437549,8.0,13.436199922789008,4.22340216558463,1,1,0,0,0,0,0,1.0388073111523408,-13.178738663013968,-9.987564045650558,16.535736703092212,8.020331970933352,1.2271843373032068,714.0
1984,10,20,18,30973.75,6,6,344,290,267,63.85998678954469,-36.91941861839892,989.0795288249143,995.0795288249143,326875,322.56401542380166,6.0,11.947590079835543,5.266871864413187,1,1,0,0,0,0,0,0.9329352968916647,-11.302557135789767,1.768604607060297,11.440094407997998,7.1999782498110765,1.3084931394810675,894.0
1984,10,20,21,30973.875,5,5,344,289,267,63.72103807969764,-37.31327831853165,989.7714087358971,993.7714087358971,125625,199.96919625742038,4.0,11.367808128884636,5.52845278951092,1,1,0,0,0,0,0,0.6918799109828251,-6.463314441452903,-5.150130532932949,8.264277226433167,5.345998625482036,1.1826615126944824,921.0
1984,10,21,0,30974.0,4,4,344,286,268,63.47655190453469,-38.77417093557423,989.1766270483273,993.1766270483273,148125,217.13970592909533,4.0,10.686203007894411,9.796539145834686,1,1,0,0,0,0,0,-0.5947816875697753,-24.18000169037699,-9.061874104284538,25.822278056525857,-4.6054883081202185,0.9746989581048484,866.0
1984,10,21,3,30974.125,4,4,344,285,268,63.33163476425762,-39.15274455872678,989.1642100597275,993.1642100597275,158125,224.3496172334865,4.0,9.95746133195753,11.64262356561012,1,1,0,0,0,0,0,-0.01241698859987082,-6.297832832721046,-5.37135026088231,8.277324568601841,-0.0962685308593643,0.8096764572583656,670.0
1984,10,21,6,30974.25,4,4,344,285,268,63.33163476425762,-39.15274455872678,989.1914735019799,991.1914735019799,25000,89.20620580763855,2.0,9.343821507841177,12.70610918426959,1,1,0,0,0,0,0,0.027263442252442472,0.0,0.0,0.0,0.21137262957937,0.7837549392989046,651.0
1984,10,21,9,30974.375,4,4,344,284,268,63.18549615157129,-39.52728832874951,990.5422260127099,992.5422260127099,29375,96.69722284868811,2.0,7.92507106520663,11.662717024443046,1,1,0,0,0,0,0,1.3507525107299443,-6.262415120970321,-5.416624105864639,8.279955304927173,10.485809670569989,0.8620805420986113,732.0
1984,10,21,12,30974.5,4,4,344,284,268,63.18549615157129,-39.52728832874951,,,0,0.0,,7.92507106520663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
