year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,27,3,30980.125,1,1,537,385,228,59.63817934233509,10.974382696753661,996.5822457184645,996.5822457184645,625,14.104739588693906,0.0,15.122883337297203,12.08276175520863,1,1,3,0,0,0,0,,,,,,2.5692541571687904,1696.0
1984,10,27,6,30980.25,0,0,537,387,231,60.22831616267929,12.079530986614989,998.2578490617423,998.2578490617423,625,14.104739588693906,0.0,14.092865487976349,8.757264495669515,1,1,0,0,0,0,0,1.6756033432777622,20.33938658994398,21.873406816142232,29.86865535305616,13.374163542121712,2.80873187061159,1810.0
1984,10,27,9,30980.375,0,0,537,391,233,60.47125954490933,13.982945083753034,1000.621066954184,1000.621066954184,625,14.104739588693906,0.0,13.688611790749839,8.155159559293752,1,1,0,0,0,0,0,2.363217892441753,34.77006674269173,9.004690521949918,35.917154573926545,18.8170237933858,2.1520826104130104,1306.0
1984,10,27,12,30980.5,1,1,537,393,235,60.80401720927888,15.060235850819174,1002.3558194315385,1004.3558194315385,66250,145.21718204012956,2.0,12.616631227909455,6.617276803031054,1,1,0,0,0,0,0,1.7347524773544865,19.477454585597005,12.333654693329198,23.05407285553412,13.767834636444725,0.1419658261460927,206.0
1984,10,27,15,30980.625,1,1,537,397,238,61.214841790247654,17.152421740211835,1003.3371180004036,1005.3371180004036,93125,172.1702882348331,2.0,12.239737541544546,5.178590056556568,1,1,0,0,0,0,0,0.9812985688650224,37.3392671791949,15.227203048201332,40.32478873038833,7.7571793748513365,3.090610344202011,2429.0
1984,10,27,18,30980.75,2,2,537,400,240,61.44152186697438,18.72214330742918,1004.308752233189,1006.308752233189,84375,163.88226458881186,2.0,12.33142898476621,5.0468778324598675,1,1,0,0,0,0,0,0.9716342327854364,27.813404447397378,8.401891501136932,29.054728492129833,7.664183297353951,2.8681271069732395,2531.0
1984,10,27,21,30980.875,2,2,537,403,243,61.86265516975078,20.47515711400966,1005.1031776480703,1009.1031776480703,201250,253.1005029518667,4.0,12.761891569336802,5.427654472245703,1,1,0,0,0,0,0,0.7944254148812615,30.640614421401562,15.609295569934273,34.38745934654916,6.241571678093696,2.780486757279156,2509.0
1984,10,28,0,30981.0,1,1,537,405,244,61.91290737415419,21.501434324047903,1005.9414233448981,1009.9414233448981,211250,259.3124822609313,4.0,12.718072175418396,5.075017648002322,1,1,0,0,0,0,0,0.8382456968277984,17.90904656538469,1.862596727454886,18.0056439887676,6.582769930984858,2.7107335418138097,2551.0
1984,10,28,3,30981.125,1,1,537,407,246,62.16728904884198,22.709417515806244,1006.7826577517596,1012.7826577517596,451250,378.99516638136106,6.0,12.83474115397011,3.3931906455202983,1,1,0,0,0,0,0,0.8412344068616221,20.904239116955463,9.42865055220949,22.932218913452996,6.590689748885878,3.0118983611513674,2813.0
1984,10,28,6,30981.25,1,1,537,411,248,62.21804454974343,24.79143166293742,1007.6640169513031,1013.6640169513031,455625,380.8279688947355,6.0,12.968060880157148,2.4202310105120706,1,1,0,0,0,0,0,0.8813591995433672,35.9679160020622,1.8812513998482883,36.01708050857028,6.901823994921103,2.6257667559305746,2541.0
