year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,17,12,30970.5,21,21,336,265,529,45.36744709235573,-150.8593662666057,1007.5729097784852,1007.5729097784852,625,14.104739588693906,0.0,8.52370855011637,3.5393039526254144,1,1,3,0,0,0,0,,,,,,3.6705828850446762,1412.0
1984,10,17,15,30970.625,18,18,336,267,525,46.45145856064518,-150.798634491587,1005.4017226128452,1007.4017226128452,110625,187.65135533505173,2.0,9.674701748609854,4.893076325532384,1,1,0,0,0,0,0,-2.1711871656400037,1.5508838808812428,40.17885856610168,40.20877909719194,-20.754158592469707,4.777705321522961,1770.0
1984,10,17,18,30970.75,17,17,336,268,522,47.202501074647856,-150.61714242222408,1004.0759975714906,1006.0759975714906,76875,156.42912932180792,2.0,11.149826825898158,6.803298193903101,1,1,0,0,0,0,0,-1.325725041354599,4.570384560575602,27.837372417157518,28.210064128304815,-12.517578619399455,4.26906245478061,1831.0
1984,10,17,21,30970.875,16,16,336,259,519,46.71135137215956,-147.7852151002322,1003.4316630610911,1007.4316630610911,274375,295.5271138519739,4.0,13.053112823769252,5.871556216412646,1,1,0,0,0,0,0,-0.6443345103994943,71.96812278339252,-18.204451713227353,74.23484868405598,-6.132748442198092,4.199464465415685,1856.0
1984,10,18,0,30971.0,16,16,336,253,515,46.722902285079265,-145.59324560781894,1000.666078617578,1006.666078617578,381875,348.64679517591304,6.0,15.726449372420602,8.18825290742505,1,1,0,0,0,0,0,-2.765584443513071,55.694075236523446,0.4281343049277268,55.69572080002727,-26.317717698442724,4.34120686461036,1886.0
1984,10,18,3,30971.125,13,13,336,240,507,46.39401265923111,-140.98666406760992,1000.0567884741479,1006.0567884741479,355625,336.4505212867273,6.0,17.42373340227422,5.776022690984246,1,1,0,0,0,0,0,-0.6092901434301166,117.743879727165,-12.190285940113899,118.37324142096826,-5.829701900668619,4.360667507877093,2073.0
1984,10,18,6,30971.25,12,12,336,234,501,46.56269064978698,-138.42935391974217,999.3381069735431,1007.3381069735431,464375,384.46736323984356,8.0,19.292643294303467,10.70494807337549,1,1,0,0,0,0,0,-0.718681500604871,65.16869476513327,6.252045595470447,65.46790703481325,-6.857162411840511,4.398266336600063,2103.0
1984,10,18,9,30971.375,14,14,336,230,496,46.79997088642778,-136.50743575877496,999.8473898488595,1009.8473898488595,782500,499.0766333328142,10.0,20.03023857526374,10.357038932384603,1,1,0,0,0,0,0,0.5092828753164212,48.76310616399297,8.79478616915931,49.549861619605814,4.840286416721593,4.726328668146161,1906.0
1984,10,18,12,30971.5,14,14,336,229,492,47.32696380045939,-135.43570095126773,1001.6811865865837,1011.6811865865837,936250,545.909911010575,10.0,19.317400600568263,7.809770795529475,1,1,0,0,0,0,0,1.8337967377243332,26.925141762173908,19.532979472648996,33.26410296388719,17.280107215370496,5.307338268988774,2125.0
1984,10,18,15,30971.625,19,19,336,226,488,47.4907621426389,-133.90670180600603,1002.3169972279898,1014.3169972279898,1270625,635.9658002851089,12.0,19.946282887996595,8.609028854299686,1,1,0,0,0,0,0,0.6358106414059875,38.293380443649966,6.07118154771684,38.77166789277257,5.975602498575724,4.8606017169678415,1902.0
1984,10,18,18,30971.75,14,14,336,228,487,48.00493634688727,-134.1151934391655,1003.6036435257797,1017.6036435257797,1655000,725.8118638009257,14.0,19.550606003347994,5.095406497435324,1,1,0,0,0,0,0,1.2866462977899937,-5.170369164250982,19.057854307973873,19.74675993976216,11.994237603271449,4.005630643976656,2000.0
1984,10,18,21,30971.875,14,14,336,231,485,48.85731471656117,-134.32330965972068,1003.3359607569163,1019.3359607569163,2000625,798.0092205272106,16.0,18.96583638976855,4.980356264251314,1,1,0,0,0,0,0,-0.2676827688634512,-5.0752036240608644,31.593383429765865,31.99843071723807,-2.462655734041765,3.569531595420518,1853.0
1984,10,19,0,30972.0,16,16,336,234,482,49.87413577097903,-134.30693969728875,1002.477725953806,1018.477725953806,1853750,768.15815527351,16.0,20.25302792671947,8.710859983405463,1,1,0,0,0,0,0,-0.8582348031102447,0.39103293588355237,37.688447518879144,37.690476026978665,-7.776337335675321,3.503515308558506,2583.0
1984,10,19,3,30972.125,18,18,336,236,480,50.550087074969,-134.2955791886199,1001.3493014621662,1021.3493014621662,2841250,950.9984038470808,20.0,21.550334229299377,16.296861917063506,1,1,0,0,0,0,0,-1.1284244916398893,0.26755375677534476,25.054118554152883,25.055547121112966,-10.124518615883467,3.014750079876489,2639.0
1984,10,19,6,30972.25,15,15,336,236,479,50.71640871942858,-134.056944767529,1002.2564965663925,1018.2564965663925,1566250,706.0827566478041,16.0,21.249852069770313,18.36555537860615,1,1,0,0,0,0,0,0.9071951042262663,5.600277652677466,6.164707685028602,8.328669199153568,8.120228555774549,1.8817569124205178,1638.0
1984,10,19,9,30972.375,13,13,336,235,480,50.37882888449587,-134.06464180424285,1003.907387446249,1017.907387446249,1498750,690.7003271448164,14.0,19.26627113618643,15.959258596081563,1,1,0,0,0,0,0,1.650890879856597,-0.1819322067373415,-12.512388327342004,12.51371091970934,14.848811207119434,1.928509006036856,1532.0
1984,10,19,12,30972.5,15,15,336,230,479,49.67398692772437,-132.700200578208,1006.4682584035833,1014.4682584035833,700000,472.0348719413148,8.0,16.629305073456024,8.141270195209072,1,2,0,0,0,0,0,2.560870957334264,32.72714566616704,-26.12494989307127,41.875757549804405,23.27233153786207,1.7762054601485768,1274.0
1984,10,19,15,30972.625,17,17,336,226,479,48.96436644880663,-131.83271273884807,1006.6360738693161,1016.6360738693161,1156875,606.8317308602714,10.0,15.812292562059412,7.247613341047327,1,2,0,0,0,0,0,0.16781546573271044,21.109511669045578,-26.302065699578204,33.725511752536825,1.54137275466272,1.677804045570665,1087.0
1984,10,19,18,30972.75,20,17,336,221,478,48.21836351659746,-130.55015293334407,1007.6560502057773,1015.6120719043236,779375,498.0790776016313,7.956021698546246,14.83288652634639,5.213429076105822,2,0,0,0,0,0,0,1.019976336461259,31.673924926582544,-27.65058044120832,42.04512003777037,9.476601881807532,1.5047215592281427,939.0
1984,10,19,21,30972.875,15,15,336,205,470,46.365949715587384,-125.5727425241408,1007.0171354568557,1013.0171354568557,509375,402.6649950950149,6.0,13.844964579194945,6.7901661657584915,1,1,0,0,0,0,1,-0.6389147489215248,127.28465014598343,-68.65967223956069,144.62203412630214,-6.116004763601365,1.2774901251222694,796.0
