year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,8,3,-0.5204885341275076,-4.244779098531043,2.038274249115348,2,0,0,0,2,216250,1,2.0,6,58.160155357681866,-58.40587524113657,998.7766479267613,1000.7766479267613,13.820410239291654,6,155.0,262.363322298001,30961.125,1,42.633178688475276,43.21188664575479,-7.048348913192247,240,286,0.7978165772549362,1286.0
1984,10,8,6,-0.5129927814572874,-4.203431348069121,2.756590479249862,0,0,0,0,0,150625,1,2.0,5,57.728534182859974,-56.47762695960777,998.2636551453039,1000.2636551453039,14.183172777339363,5,155.0,218.96444142013897,30961.25,1,38.159038468449175,41.376915375986094,-15.998028290852924,241,281,0.9533201580714348,1551.0
1984,10,8,9,-0.031965372009726704,-0.2631332927458919,3.095428724401718,0,0,0,0,0,149375,1,2.0,6,57.3133396456817,-54.04580126159077,998.2316897732942,1000.2316897732942,14.99318096223785,6,155.0,218.05398241881235,30961.375,1,48.67461484898522,51.04943534665102,-15.38917536825317,243,275,1.0415507708229284,1571.0
1984,10,8,12,0.01666870666114846,0.13779077502705395,2.8559222795432286,0,0,0,0,0,464375,1,4.0,4,56.94135023893759,-52.539445139509304,998.2483584799553,1002.2483584799553,15.968031511914502,4,155.0,384.46736323984356,30961.5,1,30.456160008786725,33.43172912025198,-13.787778265155135,244,271,1.0518633590913544,1429.0
1984,10,8,15,-0.011827297064883169,-0.09754489142526875,2.1540529300659546,0,0,0,0,0,488750,1,4.0,3,57.14467629514739,-49.20535700170859,998.2365311828904,1002.2365311828904,14.774288674644476,3,155.0,394.4286461102029,30961.625,1,67.036753859871,67.45903804155772,7.536275301725831,250,265,0.9988642507856136,1284.0
1984,10,8,18,-0.21210515730403132,-1.74760280999909,2.2803583002440426,0,0,0,0,0,356250,1,4.0,2,57.232155979218184,-45.84252426074041,998.0244260255864,1002.0244260255864,14.108551183640193,2,155.0,336.7460422231796,30961.75,1,67.45464818151851,67.53253237398665,3.2424323510470536,256,259,0.8030179942256851,765.0
1984,10,8,21,0.1251680963425315,1.0355079197373116,2.4624529258337136,0,0,0,0,0,315625,1,4.0,2,56.872212550093835,-42.49837718571824,998.149594121929,1002.149594121929,14.746708700761367,2,155.0,316.9646002738459,30961.875,1,67.73334316224775,69.0347442392712,-13.34129439922434,261,252,1.102872608798243,1166.0
1984,10,9,0,-0.6779999954960658,-5.582192290795598,3.1696880065934243,0,0,0,0,0,274375,1,4.0,2,57.29708869495948,-40.49339311623168,997.4715941264329,1001.4715941264329,15.178223636660764,2,155.0,295.5271138519739,30962.0,1,40.149516413749446,43.12753094784214,15.74802392045253,266,250,1.0515165988050397,862.0
1984,10,9,3,-1.2889338670521102,-10.562976009663194,3.839004956211939,0,0,0,0,0,232500,1,4.0,0,57.71538522393641,-39.00590705089153,996.1826602593808,1000.1826602593808,15.79699573512714,0,155.0,272.0423653362309,30962.125,1,29.447681264320654,33.27979294171934,15.504150618421212,270,249,0.9462711279180162,808.0
1984,10,9,6,-1.1094317904456694,-9.052729106555143,4.012428107431915,0,0,0,0,0,526875,1,6.0,1,58.110280245682,-37.48157312055782,995.0732284689351,1001.0732284689351,15.890033625729254,1,155.0,409.52352958418,30962.25,1,29.847207355025095,33.24290825932334,14.636774325100589,274,248,1.037037378900704,881.0
1984,10,9,9,0.04548991148272762,0.36886569298682476,3.9737174962758584,0,0,0,0,0,501250,1,6.0,0,58.69485874562477,-34.66889515566031,995.1187183804178,1001.1187183804178,15.040850455080111,0,155.0,399.4406469672623,30962.375,1,54.16484544214031,58.33786228619259,21.667387806374432,281,246,0.9885988284051441,762.0
1984,10,9,12,0.363669714340067,2.9409413192192004,3.863807642882967,0,0,0,0,0,286250,1,4.0,1,58.950821148738655,-32.47119229084849,995.4823880947579,999.4823880947579,14.68278441488966,1,155.0,301.8546089098361,30962.5,1,42.01189544194475,43.06979319056243,9.48724021267089,286,244,1.119761218495599,674.0
1984,10,9,15,-0.520586230471381,-4.189679660732436,6.273286558794716,0,0,0,0,0,124375,1,2.0,1,59.41326966420528,-28.55962047831983,994.9618018642865,996.9618018642865,14.407277761163387,1,155.0,198.97183743964612,30962.625,1,73.7624803577542,75.72783601934434,17.140642918065556,295,241,1.0161904149454148,524.0
1984,10,9,18,0.28837621724320345,2.3096774985260744,6.98243441523955,0,0,0,0,3,625,1,0.0,0,59.88557298609284,-22.802282153577035,995.2501780815297,995.2501780815297,13.02854510269253,0,155.0,14.104739588693906,30962.75,1,107.0329596558862,108.45511226003839,17.50591107708951,308,237,0.9441998932555646,580.0
1984,10,9,21,-0.5880058820704289,-4.693038315447619,7.269222611934456,0,0,3,0,0,625,1,0.0,1,60.23361691434472,-21.194056481542287,994.6621721994593,994.6621721994593,14.158831838328192,1,155.0,14.104739588693906,30962.875,1,29.592957501187392,32.28249243375707,12.900239690350686,312,237,0.9186090531259921,613.0
1984,10,10,0,0.0,,,0,3,0,0,0,0,0,,1,60.23361691434472,-21.194056481542287,,,14.158831838328192,1,155.0,0.0,30963.0,0,0.0,0.0,0.0,312,237,0.0,0.0
