year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,6,18,35950.75,17,17,161,440,581,35.03680986954968,160.02727879238054,1006.9514456079535,1008.9514456079535,366875,341.7307997440064,2.0,7.6328291652648,6.02395456623708,1,1,3,0,0,0,0,,,,,,2.394437512421789,1220.0
1998,6,6,21,35950.875,15,15,161,428,584,35.27961752279291,163.03187324106872,1007.2053390243237,1011.2053390243237,662500,459.2170506381065,4.0,8.274647258109841,5.769135427593646,1,1,0,0,0,0,0,0.2538934163702652,90.90875394093608,8.99965973037289,91.35313578830316,3.045576381658017,2.839938741477379,1360.0
1998,6,7,0,35951.0,18,18,161,415,587,35.41806742147308,166.290140145454,1006.2002434534786,1010.2002434534786,410625,361.5328436175876,4.0,8.621833383928825,6.625062958094713,1,1,0,0,0,0,0,-1.005095570845151,98.41449355644812,5.131642109229306,98.54819274197466,-12.015612756674729,1.7526929076424342,955.0
1998,6,7,3,35951.125,16,16,161,407,589,35.36936705202401,168.30650318394314,1005.6449370264751,1009.6449370264751,313750,316.0217188583157,4.0,8.662206170600697,5.763690147808738,1,1,0,0,0,0,0,-0.5553064270035247,60.9418391986211,-1.8050780028173454,60.968566257595775,-6.646466476635201,1.6003405316859742,793.0
1998,6,7,6,35951.25,16,16,161,399,590,35.497131812341884,170.27587113126705,1005.1343324157602,1011.1343324157602,496250,397.44343121846424,6.0,9.360753605679001,8.669040839127556,1,1,0,0,0,0,0,-0.5106046107147995,59.42715152461471,4.7355977171018795,59.6155367674211,-6.092307210233257,1.4999853513923913,786.0
1998,6,7,9,35951.375,18,18,161,390,590,35.8391821585645,172.46235113535965,1005.6850193161308,1011.6850193161308,385000,350.0704303147574,6.0,10.187766012856535,8.143621862735454,1,1,0,0,0,0,0,0.5506869003704924,65.69629330490645,12.678087718989778,66.90842145959427,6.516125239916953,1.6987295556982582,848.0
1998,6,7,12,35951.5,18,18,161,383,590,36.04510880398931,174.17867863109674,1002.7632247686993,1010.7632247686993,367500,342.02175833204393,8.0,12.873750243266128,12.060819497816556,1,1,0,0,0,0,0,-2.921794547431491,51.43601042887534,7.632666077390467,51.99923807411336,-34.401817380278914,2.188110139774752,1009.0
1998,6,7,15,35951.625,18,18,161,375,590,36.21547937829385,176.15293019123257,1002.3446211373569,1010.3446211373569,333125,325.6331998352982,8.0,12.83550234069194,11.598665237065216,1,1,0,0,0,0,0,-0.41860363134241196,59.03709579326983,6.314781170728546,59.37385907062051,-4.908691425506661,2.548976568781928,1180.0
1998,6,7,18,35951.75,20,20,161,369,589,36.54963453764399,177.62963252913133,1002.8955554544832,1010.8955554544832,319375,318.8419983313807,8.0,13.029430427323703,13.924430059265577,1,1,0,0,0,0,0,0.5509343171263754,43.969598210302586,12.385452810613113,45.68068528491411,6.40951059801304,2.067923428916588,1269.0
1998,6,7,21,35951.875,23,23,161,362,589,36.59576035888602,179.37588765379476,1004.2988790343987,1012.2988790343987,356875,337.04130404423773,8.0,12.800112274310091,12.31487602963578,1,1,0,0,0,0,0,1.40332357991545,51.964424130090606,1.7096524364755687,51.99254068253916,16.308410125289278,1.7032247908815645,1212.0
1998,6,8,0,35952.0,22,22,161,355,588,36.84002053012942,-178.87178256818805,1004.7167529629097,1010.7167529629097,210000,258.54414729132054,6.0,12.251217324625147,13.263304160421905,1,1,0,0,0,0,0,0.4178739285109623,-51.97963397257085,9.053497274532734,52.762184951178945,4.828550314679751,1.6978753361374135,1156.0
1998,6,8,3,35952.125,20,20,161,347,587,37.01654014979139,-176.85504253530198,1005.000447485371,1011.000447485371,228125,269.470671475909,6.0,11.852769339671335,11.630952222104678,1,1,0,0,0,0,0,0.28369452246130095,59.68423391258385,6.542695386545792,60.041774129793595,3.2646920365216294,1.7511339330278193,1207.0
