year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,21,12,,,7.303735887786461,3,0,0,0,0,71875,1,2.0,16,62.71313392051217,-140.0424510691709,1005.1778970000925,1007.1778970000925,8.07522837866242,16,576,151.2564810824976,35965.5,1,,,,282,452,0.48237242619512416,425.0
1998,6,21,15,-1.1733320937366807,-9.106163700335015,5.663465929845915,0,0,0,0,0,715625,1,4.0,15,63.214665111153096,-139.79203404693195,1004.0045649063558,1008.0045649063558,8.983963147051227,15,576,477.27404318721887,35965.625,1,4.1827871330005975,19.054017974428927,18.58924131775865,283,450,1.3979017861113476,1070.0
1998,6,21,18,-1.355826920229738,-10.49263932962869,5.126709676198734,0,0,0,0,0,631875,1,4.0,14,63.53944544869996,-139.8498439017828,1002.6487379861261,1006.6487379861261,10.20571841743653,14,576,448.4774903296516,35965.75,1,-0.9547569277284875,12.075777796278855,12.03797526970611,284,449,2.684072015723388,1802.0
1998,6,21,21,-1.256185895098897,-9.706759479236865,6.155920222397326,0,0,0,0,0,1138125,2,6.0,13,63.71509830772645,-139.53226170870144,1001.3925520910271,1007.3925520910271,11.267631563420787,13,576,601.8940431778061,35965.875,1,5.212682723683335,8.340237940381341,6.510568924786041,284,448,3.0248883455099067,1956.0
1998,6,22,0,-0.5365724428626709,-4.057369718898514,7.91651175534229,0,0,0,0,0,1693750,2,6.0,12,66.38097904272452,-141.9810574068298,1000.8559796481645,1006.8559796481645,11.306457200500134,12,576,734.2597426822442,35966.0,1,-36.36278704665195,105.28925548094607,98.81080425708402,295,442,2.923661912343865,1864.0
1998,6,22,3,0.18227610867106706,1.3702564670008683,7.141729035967364,0,0,0,0,2,258750,3,2.0,15,67.1630156427313,-142.62107130929706,1001.0382557568356,1003.0382557568356,11.388328407536859,15,576,286.98899464971794,35966.125,1,-9.20675689323022,30.413192471993007,28.986167457038018,298,440,2.5079699340095383,1795.0
1998,6,22,6,0.3164266490013688,2.374907832537775,3.7141035880036357,0,0,2,0,0,2370000,3,6.0,20,67.3829903394137,-141.47395596867233,1001.3546824058369,1007.3546824058369,11.065864668057854,20,576,868.5588237163813,35966.25,1,16.350812216282392,18.270913674091258,8.15335675375274,297,438,2.7672802420230025,1869.0
1998,6,22,9,0.17641523479425814,1.3390407980191243,2.5081818634280353,0,0,1,0,0,2446875,3,6.0,20,65.89145003346941,-137.2754564382542,1001.5310976406312,1007.5310976406312,10.667392340348094,20,576,882.5330037771747,35966.375,1,63.55262457371617,84.23328462564331,-55.28390496895932,287,438,2.838171921130159,1938.0
1998,6,22,12,-0.11140149691433181,-0.845568408548506,4.181036242548434,0,0,0,0,0,2408750,3,6.0,15,65.89145003346941,-137.2754564382542,1001.4196961437169,1007.4196961437169,10.760867115394309,15,576,875.6305946831721,35966.5,1,0.0,0.0,0.0,287,438,2.831884935663811,1998.0
1998,6,22,15,-0.4833360149023065,-3.677467269049815,3.747474209639986,0,0,0,0,0,2293750,3,6.0,18,65.58645572786335,-135.0,1000.9363601288146,1006.9363601288146,10.873747273430817,18,576,854.4725281915563,35966.625,1,34.85737509467386,36.64465481008043,-11.304606479624189,283,436,3.3613479690362835,2202.0
1998,6,22,18,-1.0430650107680413,-7.976908127407399,7.738238167399832,0,0,0,0,0,1900625,3,6.0,13,64.94961140463639,-128.78077031120884,999.8932951180465,1005.8932951180465,11.315238461699085,13,576,777.8095701571607,35966.75,1,97.56446588224219,100.37929594141288,-23.604619268409,273,429,3.4044040506235613,2152.0
1998,6,22,21,-0.357761850861134,,,0,0,0,0,2,0,0,,13,64.31940302180618,-126.41637851988607,,,10.650458332761866,11,612,0.0,35966.875,0,37.97526856135516,44.584166919174756,-23.358658299863606,268,427,0.0,0.0
