year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,14,15,35958.625,6,6,372,430,325,72.3570637420033,63.92464441605123,1000.075443465734,1010.075443465734,990625,561.5387172767499,10.0,14.831114227872481,4.254007272817835,1,1,3,0,0,0,0,,,,,,1.503709994346049,888.0
1998,6,14,18,35958.75,7,7,372,432,329,72.3195517632897,67.18401334526999,998.8493105704057,1008.8493105704057,748750,488.1951733478254,10.0,16.477587049784283,5.237608213912244,1,1,0,0,0,0,0,-1.2261328953283372,36.6859901675242,-1.3903805737835813,36.71232807534326,-8.916045748288328,1.1289600135119937,849.0
1998,6,14,21,35958.875,6,6,372,433,332,72.35995246966367,69.48668093171604,998.1056752491443,1010.1056752491443,919375,540.9677916569734,12.0,17.664039070570425,6.138175673490987,1,1,0,0,0,0,0,-0.7436353212613903,25.862037225672584,1.4974511938806785,25.90535329888649,-5.406264091485554,1.0060504252394682,719.0
1998,6,15,0,35959.0,8,8,372,436,338,72.13598645310933,74.30220748213868,996.679191254441,1010.679191254441,879375,529.0687631706023,14.0,19.777726212609217,8.367479722807765,1,1,0,0,0,0,0,-1.4264839947033032,54.73798795771044,-8.30129492721161,55.36387651824068,-10.38359244893869,1.2122131105637584,626.0
1998,6,15,3,35959.125,8,8,372,438,341,71.86681381076959,76.73914079581516,996.3210912883201,1010.3210912883201,708125,474.76645643294637,14.0,20.384678350567466,8.787037682958907,1,1,0,0,0,0,0,-0.35809996612093525,28.109618928068542,-9.976877406563105,29.82765091432476,-2.610645412610298,1.2499127703103527,640.0
1998,6,15,6,35959.25,7,7,372,439,343,71.7434411665095,78.27488798483493,996.9271229978725,1012.9271229978725,1113125,595.2467488851427,16.0,19.878977646521843,8.95749976536019,1,1,0,0,0,0,0,0.6060317095524806,17.8317522716505,-4.572804042815507,18.408745907625068,4.421262752311781,1.2916416171266654,631.0
1998,6,15,9,35959.375,8,8,372,443,348,71.04097436981033,82.15829678489693,997.8491217097423,1011.8491217097423,939375,546.820216647024,14.0,18.96319208803596,7.619060677633242,1,1,0,0,0,0,0,0.9219987118698191,46.75643013848258,-26.0369146430668,53.51714382723679,6.754202083037402,1.2397612867052752,729.0
1998,6,15,12,35959.5,7,7,372,444,350,70.87190616921946,83.58539819266029,1000.5540043346289,1012.5540043346289,987500,560.6523099091747,12.0,16.661747737041505,7.671105463584826,1,1,0,0,0,0,0,2.7048826248865225,17.332453828053325,-6.266508720877024,18.430493407677076,19.835105357232337,1.069519975361515,793.0
1998,6,15,15,35959.625,10,10,372,447,353,70.25610419454675,85.75154547063872,1002.2328305851428,1010.2328305851428,690000,468.6510657907603,8.0,14.969713678398527,4.910900708623813,1,1,0,0,0,0,0,1.6788262505139573,27.121241937014478,-22.824685133768405,35.447538922494196,12.357735893857301,0.7823929319269711,781.0
1998,6,15,18,35959.75,14,14,372,454,358,68.71409006281192,89.09061955080087,1004.3976936206259,1010.3976936206259,788125,500.8672269659895,6.0,12.551743065355613,4.754917718259385,1,1,0,0,0,0,0,2.1648630354831404,44.92307479641295,-57.154716087709005,72.696246259561,16.09672084992985,0.708882503214515,861.0
1998,6,15,21,35959.875,11,11,372,462,362,66.88245412317008,91.39718102729638,1005.2651680187909,1009.2651680187909,708125,474.76645643294637,4.0,11.611084241954948,4.232321622018717,1,1,0,0,0,0,0,0.8674743981649226,33.56410050406359,-67.88954131600408,75.73333917598185,6.534772625161443,0.82444763258117,927.0
1998,6,16,0,35960.0,9,9,372,461,369,67.01672104724129,95.34708160029936,1005.4363155845442,1007.4363155845442,329375,323.7951802633666,2.0,10.549471219104584,4.9532102143664085,1,1,0,0,0,0,0,0.17114756575334467,57.15527085033794,4.976600257629579,57.37152199567072,1.2879870159097073,0.9132186619711705,959.0
1998,6,16,3,35960.125,8,9,372,461,370,66.99429198899304,95.9061411137705,1005.5103085402711,1006.511807522869,237500,274.9519921161698,1.0014989825979865,9.609073893613443,6.1720488470818236,2,0,0,0,0,1,0,0.07399295572686242,8.098418692955848,-0.8313324955404667,8.140976541211641,0.5569334205204258,1.5247568564110299,1149.0
1998,6,16,6,35960.25,10,10,372,460,370,67.22178137857671,95.96448710125313,1005.7058715228354,1005.7058715228354,625,14.104739588693906,0.0,8.566730842360524,6.565076981566235,1,1,0,0,0,0,0,0.19556298256429727,0.8372803620870022,8.431888662390472,8.473357352294633,1.469506293102189,0.3291814652081025,486.0
1998,6,16,9,35960.375,10,10,372,460,370,67.22178137857671,95.96448710125313,,,0,0.0,,8.566730842360524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
