year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,24,3,35968.125,8,8,656,48,430,12.45089569492045,-102.75258020506696,1003.5681298076855,1007.5681298076855,210000,258.54414729132054,4.0,7.817260527207557,8.78936829841732,1,1,3,0,0,0,0,,,,,,7.628646117800882,2802.0
1998,6,24,6,35968.25,8,8,656,49,431,12.668660528040892,-102.96766041681153,1004.0449608179443,1010.0449608179443,905625,536.9072458769722,6.0,8.0656537013956,8.969412768363036,1,1,0,0,0,0,0,0.4768310102589021,-7.777862822760918,8.071448214863993,11.209077855689895,15.0633502070995,18.65421954359545,7250.0
1998,6,24,9,35968.375,7,7,656,50,433,12.818478894726333,-103.35912319540952,1002.1995091689014,1008.1995091689014,707500,474.55689276948857,6.0,8.550307755049868,9.135534693434966,1,1,0,0,0,0,0,-1.8454516490429524,-14.147947577930717,5.553014097865128,15.19869685989442,-57.62864793683928,13.477760132453465,6681.0
1998,6,24,12,35968.5,12,12,656,53,435,13.523353247696525,-103.83814129321254,1001.1652240514061,1007.1652240514061,510000,402.9119531035698,6.0,9.157030152458452,8.94380256897959,1,1,0,0,0,0,0,-1.0342851174953103,-17.26253415224058,26.126150657383764,31.31406766182871,-30.643543459731735,11.290778023771049,5339.0
1998,6,24,15,35968.625,12,12,656,54,437,13.662746189575877,-104.23465053004674,1002.4501517457758,1010.4501517457758,3550000,1063.0146264057032,8.0,9.173467411019837,8.6907895725657,1,1,0,0,0,0,0,1.2849276943696895,-14.280732377256815,5.166595982347872,15.186606970473829,37.688396499340634,8.337139337149805,2776.0
1998,6,24,18,35968.75,12,12,656,56,440,14.001999629865962,-104.85501501461408,1003.2488697663237,1009.2488697663237,523125,408.0635480043464,6.0,8.552137005722061,8.385148179140597,1,1,0,0,0,0,0,0.7987180205478217,-22.31057995445422,12.574420468990127,25.61011573646344,22.870630545532045,10.107133019040052,4471.0
1998,6,24,21,35968.875,11,11,656,58,442,14.40572788114688,-105.30334746230095,1001.4226696047692,1007.4226696047692,408125,360.4306067730092,6.0,8.780054465807664,8.3138896211706,1,1,0,0,0,0,0,-1.8262001615544432,-16.094948293907812,14.964177761839208,21.97666891663723,-50.855954387490335,15.735120579353149,6559.0
1998,6,25,0,35969.0,11,11,656,61,444,15.076843617272267,-105.80586693728335,1000.3481759605306,1006.3481759605306,351875,334.67191576366446,6.0,8.794122582387029,13.707052249407061,1,1,0,0,0,0,0,-1.0744936442385369,-17.98472533487295,24.874888349490472,30.695446173177512,-28.619382780725,12.291510446031971,4268.0
1998,6,25,3,35969.125,12,12,656,62,446,15.193328954574417,-106.2121222760082,1001.0517668095475,1009.0517668095475,2284375,852.7245430096972,8.0,9.598552683449961,12.971873752611064,1,1,0,0,0,0,0,0.7035908490169095,-14.53152550401514,4.317526178826385,15.159362314381617,18.59996784040475,12.831028355630165,4287.0
1998,6,25,6,35969.25,14,14,656,64,448,15.577167841584583,-106.6725577992615,1002.2282658067036,1010.2282658067036,1202500,618.6821786151661,8.0,9.680586191279382,13.569975779409141,1,1,0,0,0,0,0,1.1764989971560136,-16.439186980512925,14.226978961474813,21.740602543409707,30.353564077878858,22.64199077875906,8528.0
1998,6,25,9,35969.375,14,14,656,66,451,15.870567577801209,-107.31511220830676,1000.0536842787174,1008.0536842787174,916875,540.2317807152436,8.0,9.946854567303816,13.91135820293086,1,1,0,0,0,0,0,-2.1745815279861564,-22.908424091096055,10.874854048713567,25.358595089600925,-55.092735387594395,31.311799261805497,10622.0
1998,6,25,12,35969.5,11,11,656,68,453,16.239057544866682,-107.78388844269253,998.215901677738,1010.215901677738,6605000,1449.9782061272292,12.0,11.061851319568872,16.39053344028558,1,1,0,0,0,0,0,-1.837782600979408,-16.68196333353291,13.658071619033695,21.55993555212979,-45.53094619026015,26.812214214780827,7834.0
1998,6,25,15,35969.625,10,10,656,70,456,16.512173296465217,-108.43494882292201,999.1143515104611,1009.1143515104611,1093750,590.0435899266436,10.0,11.040930444068403,18.429966592360362,1,1,0,0,0,0,0,0.8984498327231267,-23.136327230487787,10.123028654824191,25.254016450113483,21.900864724305134,19.054336541970244,6241.0
1998,6,25,18,35969.75,12,12,656,72,459,16.773646478806803,-109.09006951799086,999.0407891716636,1011.0407891716636,3381875,1037.5375879156413,12.0,12.040181387915961,24.114155568043497,1,1,0,0,0,0,0,-0.07356233879749198,-23.248878284889535,9.691497109997414,25.188002257795205,-1.7660081327485728,20.805825782209496,8113.0
1998,6,25,21,35969.875,14,14,656,73,461,16.853174048416502,-109.50800132003651,997.8068488591945,1007.8068488591945,352500,334.96900584947593,10.0,12.263144559641672,24.976688751638576,1,1,0,0,0,0,0,-1.2339403124692034,-14.825319717747584,2.9476874229901866,15.115520694871542,-29.487395110500316,14.80060192221851,4764.0
