year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,4,18,,,5.291688549064565,3,0,0,0,0,625,1,0.0,15,54.47394146459171,114.01842365857863,1002.9730878947273,1002.9730878947273,8.01011649059828,15,113.0,14.104739588693906,35948.75,1,,,,502,423,0.0,0.0
1998,6,4,21,0.30832599284767637,2.65894881469504,3.4387587174779766,0,0,0,0,0,625,1,0.0,16,53.454049727323714,116.48514079721362,1003.281413887575,1003.281413887575,8.47202837624933,16,113.0,14.104739588693906,35948.875,1,54.44015078020434,66.27775684378766,-37.802262303635466,503,431,0.0,0.0
1998,6,5,0,0.4583111854236631,3.9474220168183485,3.384299104268648,0,0,0,0,0,356250,1,2.0,20,53.55153775989481,117.76688424153012,1003.7397250729987,1005.7397250729987,8.848172381870874,20,113.0,336.7460422231796,35949.0,1,28.223971898295403,28.454335138293448,3.6133915434882717,501,434,1.9575260362474571,1000.0
1998,6,5,3,-1.6724801017648132,-14.517108450756618,6.864742751784069,0,0,0,0,1,353125,0,1.9679031451852642,17,52.95676251354419,120.1167845318984,1002.0672449712339,1004.0351481164191,9.493784043866764,16,113.0,335.26583267409023,35949.125,2,52.46761960375057,56.910874883857424,-22.045329962652016,500,441,1.963214946221851,1057.0
1998,6,5,6,-2.1489713015645977,-18.93798231405201,4.486749874273373,0,0,0,2,1,706875,2,4.0,17,51.82919679593292,114.18867824401867,999.8861768148546,1003.8861768148546,10.441762591949317,17,127.0,474.3472365221147,35949.25,1,-49.0463029490249,58.9677887618186,-32.7362227279039,512,428,2.4172874960855677,1152.0
1998,6,5,9,-1.878745122810651,-16.67470079362735,3.699318123879784,0,0,0,0,0,402500,2,4.0,17,51.31585480682757,114.97601173012305,998.007431692044,1002.007431692044,12.182130904077917,17,127.0,357.93816391798146,35949.375,1,18.239751188642124,26.357457526936017,-19.0270082740473,513,431,2.4195859435338756,1118.0
1998,6,5,12,-0.4848022162937559,-4.245850147723022,8.846136357481882,0,0,0,0,2,62500,1,2.0,11,52.286579295896566,116.02234689823986,997.5226294757501,999.5226294757501,14.08232866603309,11,127.0,141.04739588693906,35949.5,1,23.723459275739106,43.097032906484515,35.97987945136778,508,432,2.5072674305331337,1098.0
1998,6,5,15,-1.3282528144921526,-11.615816847406556,10.866627700429017,0,0,3,0,0,1271875,1,10.0,16,52.394454979166845,116.48730932585453,996.194376661258,1006.194376661258,16.11529618065591,16,127.0,636.2785447349366,35949.625,1,10.516435820260545,11.250897803837907,3.9984095626568252,507,433,4.279918848253443,1871.0
1998,6,5,18,0.16682150287524564,1.4527258984732818,10.147886334365685,0,0,0,0,0,3551875,1,14.0,13,52.710958141454384,117.11369440294004,996.3611981641333,1010.3611981641333,16.1571056451309,13,127.0,1063.295315041429,35949.75,1,14.065624121796008,18.315633005030794,11.731181971111164,505,434,4.970228052187137,1979.0
1998,6,5,21,0.11653774293168681,0.9942421252286251,10.40522172408404,0,0,0,0,0,3604375,1,14.0,15,54.2989646055529,116.31984962332669,996.4777359070649,1010.4777359070649,16.14078010140751,15,127.0,1071.1247341060239,35949.875,1,-17.170362914152868,61.312745616733466,58.85942076217326,500,429,4.933331708402767,2035.0
