year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,1,15,35945.625,7,7,38,196,284,48.743819617180804,-65.21374913859586,996.8174378581666,996.8174378581666,625,14.104739588693906,0.0,9.209655641854688,5.549560936548587,1,1,3,0,0,0,0,,,,,,2.8510756047946115,1297.0
1998,6,1,18,35945.75,6,6,38,200,276,48.757158822165316,-62.3674491391818,996.9975391867757,998.9975391867757,292500,305.13217088461647,2.0,10.212662817813358,4.360765070848938,1,1,0,0,0,0,0,0.18010132860901648,69.54573645149304,0.49441730658320365,69.54749389484553,1.6594517808978777,9.412637159055054,3426.0
1998,6,1,21,35945.875,8,8,38,201,276,48.969724995283556,-62.21911605696335,997.1939859737469,999.1939859737469,301250,309.6624827338096,2.0,10.427417057484222,4.525576161118079,1,2,0,0,0,1,0,0.1964467869712098,3.609179094951051,7.878760008998846,8.666085218761191,1.804202484979492,9.707869152137171,3438.0
1998,6,2,0,35946.0,5,5,38,203,274,49.165703419751,-61.35107819200749,997.0918565011349,1001.0918565011349,531875,411.4621133397383,4.0,11.496175533220539,4.343302341399539,1,1,0,0,0,0,0,-0.10212947261199588,21.03748521163964,7.26393551085792,22.25624728331035,-0.9351971946969039,10.58287476001983,3387.0
1998,6,2,3,35946.125,6,6,38,205,273,49.46923626187035,-60.756820236758195,997.2836940515995,1001.2836940515995,471875,387.55964385237047,4.0,12.139943055500297,4.141421893615407,1,1,0,0,0,0,0,0.1918375504645519,14.31379819743037,11.250437371225292,18.20596495329549,1.7486705294030591,5.959918609588752,2710.0
1998,6,2,6,35946.25,5,5,38,208,272,49.975201851225954,-59.991084721798664,996.51976495728,1002.51976495728,820625,511.0900608988334,6.0,12.923602240340436,5.107692009085149,1,1,0,0,0,0,0,-0.7639290943194647,18.25290616612596,18.753602197689375,26.1699480110026,-6.91158247488257,6.298708145429954,3197.0
1998,6,2,9,35946.375,6,6,38,212,270,50.554238036167604,-58.75147553684463,996.7317412668465,998.7317412668465,68125,147.2578045343293,2.0,13.421382570137059,4.994034758142589,1,1,0,0,0,3,0,0.21197630956652574,29.191389733110963,21.461962036376978,36.23193410516837,1.901793321475286,5.565966339618595,2834.0
1998,6,2,12,35946.5,6,6,38,216,269,51.239975770420926,-57.761926682996695,997.488104723118,1001.488104723118,686250,467.3758224316127,4.0,13.441922614608643,4.639331241436085,1,2,0,0,0,1,0,0.7563634562715015,22.962203896852913,25.416852352568217,34.25316323075724,6.720194921570215,6.571933167488297,2732.0
1998,6,2,15,35946.625,7,7,38,220,279,53.28030293191694,-60.01243491191302,997.0945693026703,1001.0945693026703,843750,518.2412242070033,4.0,13.438203108063652,3.9922803488866334,1,1,0,0,0,0,1,-0.3935354204477335,-49.871850005050604,75.62467635114993,90.58859252766014,-3.4014407653681036,6.584073536634493,2715.0
1998,6,2,18,35946.75,8,8,38,224,278,53.97509249607045,-58.97410056440546,997.2252272221453,999.2252272221453,433750,371.573563554001,2.0,13.388383234751515,2.3132988475339515,1,2,0,0,0,1,0,0.13065791947505204,22.634738036085317,25.752358206484978,34.28578888048694,1.1192727830130067,5.686895636119868,2292.0
1998,6,2,21,35946.875,9,8,38,226,282,54.86122305253182,-59.863791621445685,997.7397949270172,999.6551194988866,386250,350.63826593583474,1.9153245718694234,12.855486642361504,3.755132427885619,2,0,0,0,0,0,0,0.514567704871879,-18.979717673825924,32.8444074077412,37.93395287791434,4.359504011724258,3.0464474448112155,1451.0
1998,6,3,0,35947.0,9,9,38,229,282,55.47007325314245,-59.295205679745614,997.0864610633838,1001.0864610633838,616250,442.89780690443814,4.0,14.034939209000761,2.3498120907834528,1,1,0,0,0,0,1,-0.653333863633452,11.945835328835951,22.56701779814112,25.53376732887811,-5.494372038638772,2.4302458863443457,1430.0
1998,6,3,3,35947.125,9,9,38,232,283,56.19555876436684,-59.03624346792648,996.3084452363308,1000.3084452363308,288125,302.84160209044046,4.0,14.504566548852816,3.2297880064087807,1,1,0,0,0,0,0,-0.7780158270528773,5.340178549213479,26.89010273409548,27.415235399093127,-6.486922082155511,1.9292820629654452,1359.0
1998,6,3,6,35947.25,6,6,38,233,286,56.75512869839178,-59.8422270579111,995.6884070321903,999.6884070321903,161250,226.55566456642887,4.0,15.018006546180478,5.087548736161771,1,1,0,0,0,0,0,-0.6200382041405829,-16.37725066309126,20.740445922134413,26.42688851020311,-5.136398092593024,1.3696320837208185,903.0
1998,6,3,9,35947.375,5,5,38,233,287,56.872212550093835,-60.182006306101584,995.4965426288909,1001.4965426288909,261250,288.3720821534486,6.0,14.952786141357306,6.247977427463484,1,1,0,0,0,0,0,-0.19186440329940524,-6.882667446569149,4.3397101004245435,8.136596028794196,-1.5872823422073425,1.1987466623641605,763.0
1998,6,3,12,35947.5,8,8,38,233,288,56.98804985959449,-60.52411099675427,996.5725041023715,1000.5725041023715,131875,204.88317705582224,4.0,13.460785528576656,6.343783507772096,1,1,0,0,0,0,0,1.0759614734805654,-6.908289162866099,4.293507044209453,8.133797507711229,8.88965229400457,0.9016348938890533,685.0
1998,6,3,15,35947.625,7,7,38,234,288,57.19163057348859,-60.32892172730559,998.1077840128869,1000.1077840128869,64375,143.1474726395179,2.0,11.497629172652067,6.450921009374287,1,1,0,0,0,0,0,1.5352799105153827,3.9199754635727126,7.54571418256689,8.503176474706567,12.655431137455787,0.767006549920782,651.0
1998,6,3,18,35947.75,6,6,38,236,290,57.82895140731145,-60.6312343913222,999.9696437142338,999.9696437142338,625,14.104739588693906,0.0,9.789226648517749,6.559432004638074,1,1,0,0,0,0,0,1.8618597013469844,-5.966194540487362,23.622281121994185,24.36406457677914,15.239121820902197,0.5008175992147516,574.0
1998,6,3,21,35947.875,6,6,38,238,292,58.46423261062965,-60.94539590092286,1001.9337089524273,1001.9337089524273,625,14.104739588693906,0.0,8.277627381618979,6.608373491214442,1,1,0,0,0,0,0,1.9640652381934343,-6.090367575669093,23.54668226721123,24.321571145790752,15.965296754796935,0.31993655233759183,489.0
1998,6,4,0,35948.0,6,6,38,238,292,58.46423261062965,-60.94539590092286,,,0,0.0,,8.277627381618979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
