year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,22,21,-1.7582440944008704,-14.095192921493874,12.384221292470393,2,0,0,0,2,748750,3,4.0,11,59.79476668462191,-119.9315118405078,998.9924508896144,1002.9924508896144,10.27446079089149,11,612.0,488.1951733478254,35966.875,1,-8.790792741099475,35.351697166279344,34.2412683106125,244,426,2.065024377019224,989.0
1998,6,23,0,-0.1543916509055998,-1.2052705136025286,6.119815557629773,0,0,1,0,1,3108125,3,8.0,10,62.55860938892568,-123.23171106797936,998.8380592387089,1006.8380592387089,10.589278181618155,10,612.0,994.6591954006127,35967.0,1,-56.36476750804261,116.92434164856957,102.44176225405205,258,426,3.7855697750273287,2055.0
1998,6,23,3,-1.3391018551308662,-10.465895947184276,7.503830285458535,0,0,1,0,0,1211250,2,6.0,8,62.43139330916921,-123.62488464225451,997.4989573835779,1003.4989573835779,11.976252403462835,8,612.0,620.9290214188064,35967.125,1,-6.7445111739680454,8.229344821685183,-4.715260885509614,258,427,2.5614715717003707,1206.0
1998,6,23,6,-1.2355648343093344,-9.66253003240685,6.222864887129472,0,0,1,0,0,1586875,1,8.0,5,62.36515061085355,-122.97472039036467,996.2633925492686,1004.2633925492686,12.911778615216177,5,612.0,710.7165402872673,35967.25,1,11.177597458939534,11.444086002906678,-2.455283993315854,257,426,2.582413429606245,1288.0
1998,6,23,9,-0.751129108673631,-5.874080719390961,5.113903313177871,0,0,0,0,0,2051875,1,10.0,6,62.36515061085355,-122.97472039036467,995.512263440595,1005.512263440595,13.790877812353763,6,612.0,808.1658850219833,35967.375,1,0.0,0.0,0.0,257,426,2.291231487605173,946.0
1998,6,23,12,-0.008044485379068647,-0.061967571438369146,5.637297851540352,0,0,0,0,1,2130000,2,10.0,6,64.0797258875606,-121.820131910619,995.504218955216,1005.504218955216,13.385370877758346,6,612.0,823.4075889688376,35967.5,1,18.70620719365586,66.24660351193084,63.5506907066712,262,420,2.2305893009655007,880.0
1998,6,23,15,-1.0582687286128931,-8.138533332507883,5.47354236323321,0,0,0,0,0,2833125,1,12.0,9,64.27493703489893,-122.085367957679,994.445950226603,1006.445950226603,13.994603579802067,9,612.0,949.6376657938816,35967.625,1,-4.267159876032921,8.400063190415604,7.235496402828896,263,420,2.5137494569957317,1074.0
1998,6,23,18,-0.835744645284285,-6.41024698827044,7.482275450493616,0,0,0,0,0,3060000,1,12.0,8,64.59179961728978,-121.92441890091011,993.6102055813187,1005.6102055813187,13.785334534473593,8,612.0,986.9286963719311,35967.75,1,2.559614355923453,12.02019121175416,11.744503868451936,264,419,2.6714390532622785,1377.0
1998,6,23,21,-0.39185193786863237,-3.005544479098523,7.635918507316237,0,0,0,0,1,2570625,0,9.676618440918828,8,64.59179961728978,-121.92441890091011,993.2183536434501,1002.8949720843689,13.126789937222744,7,612.0,904.5746797093134,35967.875,2,0.0,0.0,0.0,264,419,2.7554627165477754,1554.0
1998,6,24,0,1.2339854169826139,9.650178460939806,5.413378964313961,0,0,0,0,2,378750,0,1.5521503828388814,12,62.36515061085355,-122.97472039036467,994.4523390604327,996.0044894432716,10.36353960855525,9,612.0,347.21732300118714,35968.0,2,-18.05661823200905,84.48287646188862,-82.53069097795203,257,426,1.9455741156553417,1041.0
1998,6,24,3,0.1734711223121849,1.365543723329894,3.3321126568497137,0,0,0,0,0,2355625,0,7.49557802958283,7,61.656917300740126,-122.61153684669146,994.6258101827449,1002.1213882123277,9.639324642832532,5,612.0,865.9207386601224,35968.125,2,6.390788058289496,27.017379856706317,-26.25065032176507,254,427,2.620011196732127,2042.0
1998,6,24,6,-0.20332565449833054,-1.6190290121852695,3.642101262648793,0,0,0,0,0,2305625,0,7.552158936819614,6,60.46769994367392,-115.68062397558556,994.4224845282465,1001.9746434650662,10.343796150307965,9,612.0,856.6815226981975,35968.25,2,126.56828163171424,134.02398116380246,-44.078312261137484,242,416,2.1527988311128192,1635.0
1998,6,24,9,0.05889332674560137,0.48304090548418416,7.71529889058933,0,0,0,2,2,398125,1,2.0,8,57.639870474301816,-121.51532341136974,994.0335367918118,996.0335367918118,8.406028202409994,8,652.0,355.9875326987192,35968.375,1,13.498352601517189,16.30592969687259,9.147558161852022,238,434,0.21290282363601945,110.0
1998,6,24,12,0.2428548765348387,1.977969018945027,6.909466432469198,0,0,2,0,0,1658750,3,6.0,10,58.281809053303235,-121.2449605540051,994.2763916683466,1000.2763916683466,8.502777920713456,10,652.0,726.6336929343166,35968.5,1,5.268450702910974,24.369740499576316,23.793437734125074,240,432,2.8754321740499447,1646.0
1998,6,24,15,0.7783858686014719,6.353412900067683,4.690662695903375,0,0,0,0,1,1913750,4,6.0,9,58.08204840163245,-121.03362939928022,995.0547775369481,1001.0547775369481,7.895439919732458,9,652.0,780.490579497427,35968.625,1,4.141330705586762,8.483611691300249,-7.4041236696674995,239,432,2.8900311767187947,1907.0
1998,6,24,18,0.023112134197435807,0.1890608476937725,5.444213923675779,0,0,0,0,0,2791250,0,7.4755161425565895,10,57.881740466757876,-120.82485794474752,995.0778896711455,1002.5534058137022,7.8896774093432605,9,652.0,942.5934806747317,35968.75,2,4.114107258534065,8.488093025033479,-7.424408708233895,238,432,3.576800480996998,2231.0
1998,6,24,21,-0.8677388669004722,-7.043588988914771,11.444848892120062,0,0,1,0,0,939375,0,3.381765067741944,10,58.59703716921278,-115.91714590869648,994.210150804245,997.591915871987,8.726105250521213,9,652.0,546.820216647024,35968.875,2,94.76077157895237,98.39976671226475,26.512454786189448,235,420,3.8027297926285866,1954.0
1998,6,25,0,-1.1067323617824878,-9.622509005023518,7.915890815644816,0,0,0,2,0,1152500,1,6.0,9,52.830052169110516,-112.55225136187498,992.4851835102045,998.4851835102045,10.246655144892646,9,662.0,605.6832041808809,35969.0,1,-14.610935121172831,16.050567451437967,-6.643891209076063,209,422,3.4361597575557052,1664.0
1998,6,25,3,1.7204931917332578,15.193408364920902,3.2896612804577305,0,0,0,0,0,700625,1,4.0,10,51.67870056439543,-112.97442976567662,994.2056767019378,998.2056767019378,9.321767329648774,10,662.0,472.24555477793365,35969.125,1,-9.702873182798315,43.7639798370974,-42.67481907612967,205,425,0.21159781146032794,123.0
1998,6,25,6,0.2147038217127556,1.8699501575530884,3.6360328630471486,0,0,0,0,0,1078125,1,6.0,11,52.70080649347187,-112.09423034158281,994.4203805236506,1000.4203805236506,9.76261548340411,11,662.0,585.8138322384505,35969.25,1,19.769622743721843,42.73242959531894,37.88433126887429,208,421,0.9095694955258451,528.0
1998,6,25,9,0.3056615596874326,2.6621411632817717,4.350805025480804,0,0,0,0,0,983750,1,6.0,11,52.70080649347187,-112.09423034158281,994.7260420833379,1000.7260420833379,9.710343521156817,11,662.0,559.586767653868,35969.375,1,0.0,0.0,0.0,208,421,0.3902803566002357,206.0
1998,6,25,12,1.1189673640651745,9.711877742808973,4.111221637612544,0,0,0,0,0,2180000,1,8.0,7,52.96259711329231,-111.11350007836526,995.8450094474032,1003.8450094474032,9.232203507410969,7,662.0,833.0159373509391,35969.5,1,21.89519992755454,23.94896847900963,9.703262922389175,208,418,1.3889382587296628,767.0
1998,6,25,15,1.0292665311667952,8.933335355860093,3.581643935375541,0,0,0,0,0,5428125,1,12.0,7,52.96259711329231,-111.11350007836526,996.8742759785699,1008.8742759785699,9.122872285280113,7,662.0,1314.4678965046612,35969.625,1,0.0,0.0,0.0,208,418,4.186267654999223,2225.0
1998,6,25,18,-0.027979953565227332,-0.24257672572169056,4.833970802052573,0,0,0,0,0,2292500,2,8.0,8,53.047286632598464,-110.78365455843999,996.8462960250047,1004.8462960250047,9.244726682070652,8,662.0,854.2396701607461,35969.75,1,7.349552438264476,7.991829326015128,3.139014962270187,208,417,3.59606398161418,1780.0
1998,6,25,21,0.19423231796114124,1.6820885665470513,6.054302301659773,0,0,0,0,0,4073750,2,10.0,9,53.13067684593943,-110.45236133074873,997.0405283429659,1007.0405283429659,8.863765260958623,9,662.0,1138.7339016825736,35969.875,1,7.367520163147283,7.989602337880079,3.090856218441268,208,416,4.347411363698487,1518.0
