year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,20,6,35964.25,8,8,538,563,357,43.059159492986616,89.29615605177861,995.4507514985162,997.4507514985162,286875,302.18396482767736,2.0,7.696412142136943,47.234653462105925,1,1,3,0,0,0,0,,,,,,0.5824683067187175,316.0
1998,6,20,9,35964.375,7,7,538,576,354,39.835874657333626,88.54476202166411,991.5804181370222,995.5804181370222,375000,345.4941494713355,4.0,8.385430478046164,13.28346252754185,1,1,0,0,0,0,0,-3.8703333614939766,-21.385775172546808,-119.47097361831777,121.36995063457634,-41.85895837238436,0.007578630858057904,5.0
1998,6,20,12,35964.5,7,7,538,576,356,39.8462051859349,89.07382096460387,990.3218694529298,994.3218694529298,235625,273.864504695398,4.0,9.734732023259046,25.721077157133333,1,1,0,0,0,0,0,-1.258548684092384,15.05554996765937,0.3829007900060485,15.060418249294251,-13.608686729782278,0.01829544033767573,16.0
1998,6,20,15,35964.625,9,9,538,576,357,39.84964903542709,89.33841532230585,992.0435827294201,998.0435827294201,956250,551.7099135082221,6.0,8.984275737192274,34.86925020088493,1,2,0,0,0,0,0,1.7217132764903362,7.529251993070188,0.1276461972198159,7.530333931959198,18.615544666616575,0.13097614629279333,189.0
1998,6,20,18,35964.75,8,8,538,578,351,39.31444067298261,87.77222573496257,994.3938455975863,996.3938455975863,221875,265.7536566014258,2.0,9.214592151434948,34.12586168916205,1,1,0,0,0,0,0,2.3502628681661735,-44.91219708358415,-19.83748486718942,49.098179729300284,25.700313214913955,0.06840640802313215,118.0
1998,6,20,21,35964.875,7,7,538,578,340,39.13920611668691,84.9001575181239,994.4495885869645,998.4495885869645,385000,350.0704303147574,4.0,11.26350929401322,4.010093070027942,1,1,0,0,0,0,0,0.05574298937819549,-82.56317097773862,-6.495064544297523,82.81825321349088,0.611841993248713,0.1555597472956369,230.0
1998,6,21,0,35965.0,6,6,538,575,336,39.78424492922744,83.77655955355397,995.4501847771858,1001.4501847771858,1476250,685.4961484055334,6.0,12.682272518683828,5.741992905927036,1,1,0,0,0,0,0,1.0005961902212583,-32.00315552089491,23.908347814445843,39.94760391451662,10.833491069924039,0.017385830193399215,19.0
1998,6,21,3,35965.125,7,7,538,575,337,39.810628689000026,84.03943834266464,995.4820989777367,1001.4820989777367,1577500,708.6140313703432,6.0,12.91457790078213,6.829247190107708,1,2,0,0,0,1,0,0.03191420055081835,7.484684370321008,0.9779134108400562,7.548298799228103,0.3453452625518384,0.019713538834177997,33.0
1998,6,21,6,35965.25,8,8,538,574,334,39.9748911965594,83.22043205485005,993.7690905904808,999.7690905904808,473125,388.0726283837936,6.0,14.471271458745939,4.974997522507474,1,2,0,0,0,0,0,-1.7130083872558317,-23.262855444929528,6.088385826171822,24.04639027837686,-18.473089252222188,0.0,0.0
1998,6,21,9,35965.375,8,8,538,574,335,40.003648300698586,83.4839649815907,991.8465555688184,995.8465555688184,327500,322.87224675588243,4.0,15.422073432259985,5.967946644458935,1,2,0,0,0,0,0,-1.9225350216623338,7.482198158801616,1.0658813617557688,7.557737251645668,-20.720223114713058,0.0,0.0
1998,6,21,12,35965.5,9,9,538,574,335,40.003648300698586,83.4839649815907,991.8225360462145,997.8225360462145,426875,368.6170542239,6.0,16.522090789330246,7.775788172026077,1,1,0,0,0,0,1,-0.02401952260392136,0.0,0.0,0.0,-0.25887167820319495,0.0,0.0
1998,6,21,15,35965.625,7,7,538,577,338,39.34064910439151,84.35461942199501,993.9879553263196,999.9879553263196,415625,363.7272968105886,6.0,15.301494825775253,11.225101817800605,1,1,0,0,0,0,0,2.165419280105125,24.957827506517546,-24.574048999588946,35.0253770583456,23.66581707893155,0.0,0.0
1998,6,21,18,35965.75,7,7,538,578,338,39.0926251121264,84.38029064229053,995.241033809073,1001.241033809073,413125,362.6317301749511,6.0,14.569138591836401,12.586058876865136,1,1,0,0,0,0,0,1.2530784827533352,0.7384878355045025,-9.193003208669804,9.222617430957518,13.767703807087933,0.05667621084176117,114.0
1998,6,21,21,35965.875,9,9,538,578,335,39.01430093717004,83.60225349744373,996.7341180087984,1002.7341180087984,443125,375.5676614342511,6.0,11.59675936209776,8.334741822107972,1,1,0,0,0,0,0,1.4930841997254174,-22.406680378524165,-2.903083629589411,22.593964241490024,16.432335249503346,0.0,0.0
1998,6,22,0,35966.0,9,9,538,578,335,39.01430093717004,83.60225349744373,,,0,0.0,,11.59675936209776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
