year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,6,15,35950.625,15,15,156,549,541,28.13472958638978,133.76470293112143,1003.8843356753736,1007.8843356753736,309375,313.8106451956502,4.0,8.722290374729306,11.802641935547072,1,3,3,0,0,0,0,,,,,,10.504275095016485,3201.0
1998,6,6,18,35950.75,15,15,156,543,543,28.89285101197166,135.0,1002.0250911782016,1008.0250911782016,639375,451.131226450532,6.0,9.813952126108672,14.517313384393928,1,1,0,0,0,0,1,-1.8592444971720397,40.08682201933689,28.09975210174861,48.954564320293144,-26.65964337861154,13.290118724076972,3385.0
1998,6,6,21,35950.875,13,13,156,535,545,29.97507712324762,136.5867349367797,1000.3516007251477,1008.3516007251477,667500,460.9466878367608,8.0,12.083807099235996,20.467157250751626,1,1,0,0,0,0,0,-1.6734904530538188,50.94531864493861,40.11268435205198,64.8417530435574,-23.206049982988805,15.647070007357762,3140.0
1998,6,7,0,35951.0,16,16,156,527,548,30.805421045006437,138.37589517339114,999.6617582832276,1005.6617582832276,142500,212.97689729449573,6.0,13.634640253962552,23.03381400108563,1,1,0,0,0,0,0,-0.6898424419200455,56.95826052198363,30.776677156575634,64.74138783259318,-9.332441736680336,17.79825075414364,3118.0
1998,6,7,3,35951.125,15,15,156,520,551,31.401515924155554,140.03295006942167,1000.2509114203742,1010.2509114203742,1241875,628.7297431365046,10.0,13.193698624004364,17.926113856085795,1,1,0,0,0,0,3,0.5891531371464953,52.422636994770166,22.09424212006109,56.88838549603361,7.834012086051866,17.881911453765685,3451.0
1998,6,7,6,35951.25,15,15,156,509,553,32.77706818912492,142.30997338779417,999.018210703771,1009.018210703771,631875,448.4774903296516,10.0,14.858844772968618,24.69729505996096,1,1,0,0,0,0,0,-1.2327007166031398,70.95890744858056,50.984811066341614,87.37629830661615,-15.775483684599545,13.827383708027174,3751.0
1998,6,7,9,35951.375,17,17,156,503,554,33.49913326916975,143.58049432262808,996.7176927929012,1008.7176927929012,574375,427.58536092435946,12.0,18.3692581992139,30.491589722795183,1,1,0,0,0,0,0,-2.300517910869821,39.26935527390083,26.76332453606085,47.522182229463745,-28.877970360732334,11.684537641895155,3622.0
1998,6,7,12,35951.5,17,17,156,497,554,34.39595636335247,144.741947999231,998.6486167372901,1010.6486167372901,651250,455.3013434827462,12.0,18.207084433278162,28.621014826840547,1,1,0,0,0,0,0,1.9309239443889237,35.52204131174185,33.2407260569313,48.64937088745389,23.68140525273782,7.070592309987752,1319.0
1998,6,7,15,35951.625,17,17,156,491,554,35.263408155111165,145.93766743795692,996.706178678867,1010.706178678867,706250,474.1374875680072,14.0,20.084948081680928,34.19713957855718,1,1,0,0,0,0,0,-1.9424380584231402,36.186785966916446,32.15207945076639,48.40702109842967,-23.30982142538018,8.979543102910798,1447.0
1998,6,7,18,35951.75,19,19,156,486,555,35.751088618125166,147.0947570770121,996.0866701936826,1010.0866701936826,575625,428.0503804863915,14.0,20.726198537120194,32.309396462518926,1,1,0,0,0,0,0,-0.6195084851843421,34.80570048469258,18.075864436942066,39.219557128718776,-7.3461187317016,8.51087779484372,1307.0
1998,6,7,21,35951.875,22,22,156,482,556,36.080027022249915,148.06018757985362,994.1417927734078,1012.1417927734078,736875,484.3083701338237,18.0,23.957863738576627,34.44110847462311,1,1,0,0,0,0,0,-1.9448774202748609,28.920062863896028,12.192093905743452,31.384983508967544,-22.88023531933522,8.215001219448975,1269.0
1998,6,8,0,35952.0,21,21,156,479,558,36.0451088039893,148.95142372305926,991.9890956630885,1013.9890956630885,1022500,570.5014098343019,22.0,26.47233016638558,34.38996407795814,1,1,0,0,0,0,0,-2.152697110319277,26.709392662818118,-1.2942429060161273,26.74073149927607,-25.346304013524886,8.013295005431457,1358.0
1998,6,8,3,35952.125,19,19,156,475,560,36.122604211218,150.0554826485334,992.6261362847089,1014.6261362847089,1151250,605.3546534628185,22.0,26.047459330910755,24.9936199983587,1,1,0,0,0,0,0,0.6370406216203992,33.054802484134825,2.8723653740284893,33.179367837665076,7.486741319154548,7.267507588373594,1410.0
1998,6,8,6,35952.25,16,16,156,470,562,36.299706954104195,151.37962928422652,993.7077934136827,1013.7077934136827,901250,535.6087983996728,20.0,24.814368844356103,17.824003120586713,1,1,0,0,0,0,0,1.0816571289737476,39.5543671341983,6.564308834593549,40.09536269773438,12.658489476144393,6.150434645460672,1407.0
1998,6,8,9,35952.375,20,20,156,465,565,36.220945994562896,152.82485225541643,996.7810935896429,1014.7810935896429,917500,540.4158774255509,18.0,22.600946883291567,12.783928950501867,1,1,0,0,0,0,0,3.073300175960176,43.21459869548783,-2.9192730395498443,43.31308919358559,36.03388959843136,5.603393586752811,1528.0
1998,6,8,12,35952.5,19,19,156,460,568,36.10513390397733,154.26526430918003,999.5102197366964,1015.5102197366964,992500,562.0698907052505,16.0,20.37787704698402,10.816617369236337,1,1,0,0,0,0,0,2.729126147053612,43.13442742092436,-4.292572305738342,43.34749134530144,32.08712572674992,5.357896811039955,1695.0
1998,6,8,15,35952.625,18,18,156,454,571,36.05601911192856,155.92450174492117,1001.1788139479677,1015.1788139479677,1053125,578.9819503985461,14.0,18.092571580128187,7.440791743502123,1,1,0,0,0,0,0,1.6685942112712655,49.71824874477395,-1.820438566341781,49.75156535045949,19.64123674358786,4.823168709337117,1597.0
1998,6,8,18,35952.75,20,20,156,449,574,35.86094843982251,157.35169101349882,1003.5172680451013,1015.5172680451013,1046875,577.2613464442737,12.0,15.802591518391987,6.4108512248384795,1,1,0,0,0,0,0,2.3384540971336536,42.870929457487385,-7.230289691779364,43.47635773125332,27.655733985101577,4.0931888812860295,1535.0
1998,6,8,21,35952.875,23,23,156,442,577,35.810894760479854,159.22774531795417,1006.4847081932088,1016.4847081932088,1048750,577.7780656404763,10.0,13.767162186736016,5.119740312970825,1,2,0,0,0,1,0,2.9674401481074164,56.38946029708184,-1.8552384009322305,56.41997112832001,35.136917998803526,3.6080222321253532,1320.0
1998,6,9,0,35953.0,23,23,156,442,577,35.810894760479854,159.22774531795417,,,0,0.0,,13.767162186736016,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
