year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,13,3,35957.125,5,5,332,227,328,59.11624652667275,-76.62699060587596,998.6248531051338,998.6248531051338,625,14.104739588693906,0.0,10.401892238761226,3.760521683563784,1,1,3,0,0,0,0,,,,,,1.5241923219788038,649.0
1998,6,13,6,35957.25,4,4,332,229,327,59.51342997140058,-76.01542088192409,996.8768328975665,998.8768328975665,295625,306.7578199542485,2.0,12.241321562975658,5.877283024478747,1,2,0,0,0,0,2,-1.748020207567315,11.50016773425989,14.721594666981526,18.68098518427257,-14.053572285922344,1.4842346517206093,726.0
1998,6,13,9,35957.375,5,5,332,236,332,61.360900229653204,-77.44663344986942,996.1039024877198,998.1039024877198,229375,270.20793871277544,2.0,13.293138207370912,6.652868335584864,1,2,0,0,0,0,0,-0.7729304098467401,-25.42484678912079,68.47643994813492,73.04413502958874,-6.101500289874515,1.6596428166125208,706.0
1998,6,13,12,35957.5,5,5,332,240,338,62.54148924793846,-79.8006705012875,995.0971211844237,999.0971211844237,491250,395.43612832894667,4.0,14.674563230863134,6.641722923379712,1,1,0,0,0,0,0,-1.0067813032960111,-40.23035904818132,43.758503095199686,59.44147022305375,-7.860737099925433,2.1219278294267454,1008.0
1998,6,13,15,35957.625,8,8,332,238,355,62.50347948659153,-87.87890360333854,995.2034794516542,1001.2034794516542,1010000,567.0035141386943,6.0,13.86735362782646,3.409929990793098,1,2,0,0,0,0,0,0.10635826723038917,-138.1503008998294,-1.408830874915917,138.15748420967836,0.8307095812286317,2.0203467711647503,1337.0
1998,6,13,18,35957.75,10,10,332,236,357,62.054800972156784,-88.84032479151642,994.8197840770487,1002.8197840770487,1417500,671.7173986622078,8.0,13.723891571844302,4.385576306830189,1,3,0,0,0,0,0,-0.3836953746054496,-16.69938953717798,-16.63025816652035,23.567670601897127,-3.0092041127065308,1.7165596215364374,1320.0
1998,6,13,21,35957.875,8,8,332,233,358,61.36456036899475,-89.32063524453476,995.0416029687916,999.0416029687916,293750,305.7834676147298,4.0,12.900831768184664,4.064574007118936,1,1,0,0,0,2,0,0.2218188917428779,-8.531652404316526,-25.583751078566106,26.96882296278635,1.7509737020254548,1.4341183387598813,954.0
1998,6,14,0,35958.0,8,8,332,231,357,60.89766214710232,-88.8854367275153,995.4645438520752,999.4645438520752,302500,310.30427095126595,4.0,12.601988573767557,4.256020680209258,1,1,0,0,0,0,0,0.42294088328359064,7.8454530732334815,-17.305571177934766,19.000892813730495,3.3536050564327042,1.4825986508612492,1039.0
1998,6,14,3,35958.125,9,9,332,229,355,60.42146036307166,-88.02506598911803,996.6666969212752,1002.6666969212752,689375,468.4387663163145,6.0,11.809713260185827,2.445947295937949,1,1,0,0,0,0,0,1.2021530691999942,15.741120069371775,-17.650407481099034,23.649941760757375,9.57681211586491,1.457562132694514,1100.0
1998,6,14,6,35958.25,6,6,332,228,351,60.143619622380314,-86.30161562839811,997.0303102191102,1003.0303102191102,686250,467.3758224316127,6.0,11.68119754218267,3.0977988961728986,1,1,0,0,0,0,0,0.3636132978351088,31.800150194183566,-10.298160260014619,33.42606254277607,2.9047117946031307,1.5491620116228435,1104.0
1998,6,14,9,35958.375,5,5,332,229,340,60.103112562675065,-81.50144112050633,997.1068223515947,1003.1068223515947,621875,444.9145541230864,6.0,12.678983770105466,4.773619416830115,1,1,0,0,0,0,0,0.07651213248449494,88.66224357887488,-1.501393177504014,88.67495485148665,0.611462721953341,1.5220584111590254,980.0
1998,6,14,12,35958.5,6,6,332,232,338,60.71781664200055,-80.42840434624335,996.6649644370577,1004.6649644370577,867500,525.4843729973693,8.0,14.322089456800095,6.924025114538089,1,1,0,0,0,0,0,-0.44185791453695855,19.452756375315694,22.78399166956959,29.95863827006164,-3.5097526867838424,0.7047890244122987,495.0
1998,6,14,15,35958.625,7,7,332,235,338,61.403017560293506,-80.20218259214874,997.6436093854444,1003.6436093854444,440000,374.2410318509555,6.0,13.94275957936462,6.788850755582606,1,1,0,0,0,0,0,0.9786449483866454,4.013395436413358,25.396955282123002,25.7121115533357,7.722309663204665,0.47763174470988257,369.0
1998,6,14,18,35958.75,8,8,332,237,339,61.89800927936138,-80.49975868466271,998.8015334747159,1004.8015334747159,501875,399.68959722325764,6.0,13.167145334072998,7.534499122541238,1,1,0,0,0,0,0,1.157924089271546,-5.195429977721828,18.34685596380558,19.068288240165636,9.094476726560877,0.5340131079079563,369.0
1998,6,14,21,35958.875,7,7,332,238,338,62.08663051280815,-79.96512077353356,999.803963503438,1003.803963503438,273750,295.19033070683855,4.0,12.74847845291932,6.557303550126671,1,1,0,0,0,0,0,1.0024300287220103,9.27671679041194,6.991241405573104,11.616149568618278,7.859433618438683,0.46217598153589334,314.0
1998,6,15,0,35959.0,7,7,332,238,338,62.08663051280815,-79.96512077353356,1000.3094650051485,1004.3094650051485,305625,311.90296402073676,4.0,12.199149726410152,6.770645726139556,1,1,0,0,0,0,0,0.5055015017105324,0.0,0.0,0.0,3.963324504334817,0.5439205213483888,257.0
1998,6,15,3,35959.125,7,7,332,246,334,63.71509830772645,-77.33763593714258,1001.2909910992929,1005.2909910992929,384375,349.7861668246681,4.0,13.389461006227194,3.631718179056697,1,1,0,0,0,0,0,0.9815260941443558,43.123620943840265,60.359118999655685,74.1813314097463,7.584417048166253,1.0253838740974663,714.0
1998,6,15,6,35959.25,6,6,332,247,335,63.9896249775515,-77.71408391900334,1001.4757712798377,1007.4757712798377,736875,484.3083701338237,6.0,13.554469365918854,3.1496178274973503,1,1,0,0,0,0,0,0.18478018054476705,-6.118869956745021,10.175324304390447,11.873407019346878,1.4244728744599309,0.8506180265697199,626.0
1998,6,15,9,35959.375,6,6,332,251,335,64.88758146228928,-77.27564431457763,1001.717632062805,1007.717632062805,670625,462.0244229713453,6.0,14.056440716164559,5.7029145145096845,1,1,0,0,0,0,0,0.2418607829674147,6.8967358238711265,33.282735150141235,33.98978411374092,1.8505836850150086,0.7619865202651316,689.0
1998,6,15,12,35959.5,5,5,332,251,335,64.88758146228928,-77.27564431457763,1002.3952738091047,1008.3952738091047,658750,457.9155353594941,6.0,13.649613747825084,4.617144394004717,1,1,0,0,0,0,0,0.6776417462996324,0.0,0.0,0.0,5.184936328251826,1.312789866758091,1042.0
