year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,6,9,-1.907391134732461,-16.654050710726548,9.690236044162303,2,0,0,0,2,153125,1,4.0,6,52.51269859769794,-53.16497500932219,989.0312739417618,993.0312739417618,17.306627114239504,6,141,220.774095676764,35950.375,1,-44.24521775073985,44.68027375678617,-6.2199332127419495,228,261,10.019786354689241,3825.0
1998,6,6,12,-2.087916476294922,-18.38522420337612,12.007086772224138,0,0,2,0,0,11036250,3,28.0,6,51.88754119818229,-54.26282517469932,986.9433574654669,1014.9433574654669,19.374540713860394,6,141,1874.285859039613,35950.5,1,-25.115018570784294,34.17133246152135,-23.171443726815617,224,262,14.600473999490484,5409.0
1998,6,6,15,-0.09263629883367684,-0.820736790571097,15.40013498967084,0,0,0,0,2,744375,1,8.0,6,51.442596657518436,-55.13310991446981,986.8507211666332,994.8507211666332,19.30455745050274,6,141,486.76680405308986,35950.625,1,-20.105669828181256,26.00421805560932,-16.491858520004346,221,263,8.34870833369584,2539.0
1998,6,6,18,0.8517423989981762,7.573436015582441,12.764351085574235,0,0,2,0,0,11951250,2,28.0,4,51.185251181460046,-55.795453587731814,987.7024635656313,1015.7024635656313,18.06935090443752,4,141,1950.4361120667418,35950.75,1,-15.38784069105025,18.104383321375458,-9.538503777540582,219,264,13.595122573828661,4926.0
1998,6,6,21,1.801256579348119,16.24495240575777,6.91975612789618,0,0,0,0,0,7163750,0,21.3088456758282,4,50.19307102741484,-56.72081149880949,989.5037201449794,1010.8125658208077,15.912140417493672,1,141,1510.0637228769954,35950.875,2,-21.95776395936856,42.83169172736488,-36.77513314908149,214,264,11.649189498571955,4000.0
1998,6,7,0,1.620408170963783,14.78824091947655,6.130232257369935,0,0,0,0,1,10928125,0,23.48064488644304,6,49.3894639971143,-57.42972301845447,991.1241283159433,1014.6047732023862,14.362727145963698,3,141,1865.081827950784,35951.0,2,-17.103210945915492,34.34685219351537,-29.785674928440145,210,264,11.6384766705706,5163.0
1998,6,7,3,1.1597954846885115,10.729275741932934,4.7063453676806235,0,0,1,0,0,9265000,0,21.380208197666217,4,48.49634432641378,-53.984255553140024,992.2839238006318,1013.664131998298,12.490046093792946,3,141,1717.306348760413,35951.125,2,84.61961648810684,90.86428603259009,-33.10345875611886,213,253,10.973950258542137,5193.0
1998,6,7,6,0.3153425618966867,2.9260531159219285,5.446038728984713,0,0,0,0,0,9323750,0,20.572431484980772,4,48.30160060548062,-54.16943898522171,992.5992663625284,1013.1716978475092,12.3572372142121,3,141,1722.7425232187538,35951.25,2,-4.565876726798724,8.541031936735653,-7.218171254550294,212,253,10.810469348694907,5597.0
1998,6,7,9,1.0238062368056853,9.54993632910498,4.131902675041419,0,0,0,0,0,7057500,0,17.78209750783979,3,47.96550856147693,-54.09900571105234,993.6230725993341,1011.405170107174,12.14719451077806,4,141,1498.8235458992838,35951.375,2,1.7480049537302758,12.579285920477776,-12.457243392936691,211,252,8.899210340924556,4694.0
1998,6,7,12,0.5523014146907371,4.773062123157598,10.087906172814183,0,0,0,2,0,6910625,3,24.0,4,53.29059040527167,-49.53379114598456,987.9574715218646,1011.9574715218646,18.48427856531716,4,148,1483.1453931455467,35951.5,1,-26.8595456478709,33.893722314008535,-20.672426560253143,237,255,7.564387506793057,4027.0
1998,6,7,15,1.0145561252269544,8.83451296192265,10.255124665373588,0,0,0,0,0,7766875,3,24.0,6,52.71530956371551,-50.71059313749964,988.9720276470916,1012.9720276470916,18.115585425550435,6,148,1572.3463668205327,35951.625,1,-26.42251899680769,33.95305648238112,-21.322770325619032,233,256,8.300645404324158,4701.0
1998,6,7,18,1.2754689269294612,11.240391748590723,9.695707898650944,0,0,0,0,0,7101875,0,21.824807192687004,7,51.82777469643294,-51.31343052435615,990.247496574021,1012.072303766708,17.29579618589852,4,148,1503.528191601843,35951.75,2,-13.809258766219182,35.677339961797855,-32.89645815399124,229,255,8.698925417460893,4494.0
1998,6,7,21,2.7491909827198833,24.635617819085233,8.278196586251651,0,0,0,0,2,41250,1,2.0,8,50.63733334849056,-51.36617622463326,992.996687556741,994.996687556741,15.620835826543892,8,148,114.58744610593851,35951.875,1,-1.2399249846415799,44.14109765787039,-44.1236794530342,225,252,0.527125708903374,746.0
1998,6,8,0,4.127518496847188,,,0,2,2,0,0,0,0,,8,49.815504167068816,-51.00900595749453,,,12.411169768815657,3,181,0.0,35952.0,0,8.542151707817476,31.63614483540259,-30.461078514182667,223,249,0.0,0.0
