year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,17,15,35961.625,6,6,473,434,289,66.87352909115651,46.58017247280002,1009.3551462375622,1009.3551462375622,625,14.104739588693906,0.0,8.852109398875323,5.0726234815577484,1,1,3,0,0,0,0,,,,,,0.9813473430564814,454.0
1998,6,17,18,35961.75,5,5,473,434,292,67.339743892089,47.822155299811804,1008.8684673099166,1008.8684673099166,625,14.104739588693906,0.0,9.351467678728504,6.646053713952642,1,1,0,0,0,0,0,-0.48667892764555293,17.735064596755016,17.280240196765025,24.761648117784222,-3.653868897497814,0.9748404529226727,426.0
1998,6,17,21,35961.875,5,5,473,440,300,67.43772923668952,53.53076560994814,1008.3962768037258,1010.3962768037258,157500,223.90579955406923,2.0,10.477947734276638,4.54658385317598,1,1,0,0,0,0,0,-0.47219050619081826,81.15556851118858,3.6318244016989047,81.23679245796819,-3.5425691381114155,1.3629327302633805,714.0
1998,6,18,0,35962.0,5,5,473,439,302,67.89187866061359,54.12289620537848,1008.8446834289709,1008.8446834289709,625,14.104739588693906,0.0,9.786625963441857,4.474203524335462,1,1,0,0,0,0,0,0.4484066252451157,8.259959747484945,16.833037292968292,18.750415449704917,3.353194898613924,1.2615534167385434,588.0
1998,6,18,3,35962.125,4,4,473,446,309,67.42403276793813,59.722975061750226,1007.0446728778619,1009.0446728778619,112500,189.234939151512,2.0,11.552342177369702,4.072511349735141,1,1,0,0,0,0,0,-1.8000105511090079,79.65951451711236,-17.34069657233511,81.52507596264985,-13.505767965804756,1.8955035428162255,846.0
1998,6,18,6,35962.25,4,4,473,447,313,67.6694767466142,62.01254680924402,1005.914877936427,1009.914877936427,250000,282.0947917738781,4.0,12.02843792458442,6.9062759845553945,1,1,0,0,0,0,0,-1.1297949414348114,32.241745740118894,9.097375068078094,33.50063285222779,-8.46203893422105,2.0040773674736228,1168.0
1998,6,18,9,35962.375,3,3,473,446,316,68.18703544132498,63.30262624174818,1005.2709910509656,1011.2709910509656,578750,429.210725202515,6.0,12.319448311693794,7.512103167312742,1,1,0,0,0,0,0,-0.6438868854615429,17.767329618724595,19.18330036420624,26.147218105254783,-4.805009354415975,1.8035418099196086,1236.0
1998,6,18,12,35962.5,4,4,473,446,320,68.58177225284852,65.45631376327802,1005.062832150648,1011.062832150648,587500,432.443127050225,6.0,12.105673269836435,4.987428676581476,1,1,0,0,0,0,0,-0.20815890031750314,29.14894698757285,14.630910267089003,32.61479182407796,-1.549152090825222,1.67067770250364,1153.0
1998,6,18,15,35962.625,5,5,473,448,322,68.34790938298573,67.03622694014545,1003.2248725023953,1009.2248725023953,461250,383.1715477462718,6.0,13.154256080311423,5.646667549242629,1,1,0,0,0,0,0,-1.8379596482527267,21.60606941265107,-8.668121553092956,23.280003580830712,-13.700441679429527,1.6135279180980677,1343.0
1998,6,18,18,35962.75,6,6,473,447,326,68.90065914485547,69.05029852960517,1002.3229869265933,1010.3229869265933,770000,495.07435033691536,8.0,14.117134217999789,4.102062030679226,1,1,0,0,0,0,0,-0.9018855758020072,26.87230128577632,20.487656407967446,33.79148770747546,-6.697459829778791,1.5377382616077815,1413.0
