year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,10,0,35954.0,16,16,241,422,436,67.73875162165277,140.75140209036599,1006.8951313989355,1010.8951313989355,1080625,586.4926433957708,4.0,8.34415244442709,5.671919321285386,1,1,3,0,0,0,0,,,,,,0.8507385071137925,702.0
1998,6,10,3,35954.125,17,17,241,418,439,67.7572593684668,143.65254179111471,1004.8094480151278,1008.8094480151278,747500,487.7874946350957,4.0,9.487638856103041,7.707484401042675,1,1,0,0,0,0,0,-2.0856833838076274,40.700005052082545,0.6859891831146457,40.70578573616894,-15.61173113615501,0.37120629175254466,232.0
1998,6,10,6,35954.25,18,18,241,416,442,67.46285983691327,145.59476571233714,1003.861771990222,1009.861771990222,1583125,709.8762839852544,6.0,9.541126344157114,10.609735317270461,1,1,0,0,0,0,0,-0.9476760249058134,27.590778786606656,-10.911911438429598,29.67020197591507,-7.108564063369324,0.7340505733754576,708.0
1998,6,10,9,35954.375,17,17,241,415,446,66.82672575129128,147.31501847927439,1002.516206598096,1008.516206598096,1047500,577.433637552854,6.0,10.834564511098533,12.323414159747117,1,1,0,0,0,0,0,-1.3455653921260091,25.090044321071804,-23.57829432894675,34.43031059249669,-10.140495903140517,0.7906082756595596,383.0
1998,6,10,12,35954.5,20,20,241,411,449,66.71564555708066,150.08305982232991,1002.7454473130114,1010.7454473130114,1740000,744.2171739215615,8.0,10.738946399308102,3.264683253425902,1,1,0,0,0,0,0,0.2292407149153587,40.55287364299017,-4.117184682304101,40.76133916363061,1.7290498367697171,1.4090604006599723,898.0
1998,6,10,15,35954.625,15,15,241,406,450,67.06164113066204,152.80535021451175,1002.2546777827721,1010.2546777827721,1556875,703.9664083266964,8.0,11.146828368940017,5.791667074990255,1,1,0,0,0,0,0,-0.4907695302393404,39.32232198798341,12.824317474573986,41.36070750380495,-3.6921054454503297,1.5439497776779145,989.0
1998,6,10,18,35954.75,17,17,241,400,450,67.65564613542391,155.89082476240847,1001.2453714466851,1011.2453714466851,2037500,805.3299901900298,10.0,12.209833066850262,8.07428609722665,1,1,0,0,0,0,0,-1.0093063360868837,43.47316171159714,22.0167809769991,48.730426160580876,-7.56034246859491,1.3764269287906148,993.0
1998,6,10,21,35954.875,16,16,241,392,451,68.1234700951809,160.44540649654883,1000.951839112445,1010.951839112445,1808125,758.6462040741169,10.0,12.697311360683134,3.247005107924197,1,1,0,0,0,0,0,-0.29353233424015346,62.887674749219556,17.339883629248646,65.23443262296003,-2.1914610484837422,1.2315776140113934,849.0
1998,6,11,0,35955.0,17,17,241,387,452,68.26023505098836,163.44292862436336,1001.0005179875678,1011.0005179875678,1883750,774.3489188335681,10.0,11.96957723687758,4.445568192530409,1,2,0,0,0,0,0,0.04867887512285961,41.1475903170646,5.069189742851937,41.45866463780549,0.36308101072899895,1.2861958674267384,762.0
1998,6,11,3,35955.125,12,12,241,380,451,68.88363356714434,167.37177808260958,998.494712915103,1010.494712915103,1992500,796.3871220839793,12.0,13.968042026905811,8.81511171301645,1,1,0,0,0,0,1,-2.505805072464864,52.453571846607346,23.10625075809722,57.31732742865169,-18.610402994847437,1.9275552754439964,844.0
1998,6,11,6,35955.25,14,14,241,376,453,68.61537936717194,169.9920201985587,996.8503034757321,1004.8503034757321,694375,470.1344778027556,8.0,15.169143231948473,17.00532265662339,1,1,0,0,0,0,0,-1.6444094393709383,35.40959662211635,-9.942835362675329,36.77906344634486,-12.235147120428346,1.9846313302964775,1017.0
1998,6,11,9,35955.375,16,16,241,369,448,69.96778057281826,173.87306699450593,996.3988000707914,1008.3988000707914,1303750,644.2022307568618,12.0,16.254055618701827,14.163729279905237,1,1,0,0,0,0,0,-0.4515034049407404,49.26759805719816,50.12671761861828,70.28502000812358,-3.329544305287559,1.9215277275701415,996.0
1998,6,11,12,35955.5,18,18,241,371,435,72.83709048632971,171.33939632917023,998.3790853814932,1010.3790853814932,1937500,785.3186642892772,12.0,14.019347613759603,5.109449454217465,1,2,0,0,0,0,0,1.9802853107018745,-27.709932075441024,106.35090178447076,109.90156798697507,14.359242037762286,2.07447850377744,1077.0
1998,6,11,15,35955.625,15,15,241,370,435,72.8697527535779,172.08249696517166,997.5903386691035,1001.5903386691035,133125,205.8518972422094,4.0,15.023783038610095,6.260706368682513,1,1,0,0,0,2,0,-0.7887467123896932,8.112599207608199,1.2106261369022364,8.202431441142071,-5.718273552788589,2.066958639706861,1272.0
1998,6,11,18,35955.75,13,13,241,371,434,73.06099657269985,171.22494425552034,996.8869617321757,1002.8869617321757,186250,243.48555665938588,6.0,15.83675032917464,7.321975509119438,1,1,0,0,0,0,0,-0.7033769369278161,-9.260640400753994,7.088447479496949,11.662141668735796,-5.094145472151643,1.6714248851238773,1227.0
