year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,30,21,,,7.078511178285189,3,0,0,0,0,376875,1,4.0,4,52.1760967701786,41.82016988013577,1003.8552641719065,1007.8552641719065,8.267204183532305,4,831,346.3568078665642,35943.875,1,,,,470,236,0.5969261953736433,246.0
1998,5,31,0,-1.548480222948856,-13.517409125833307,10.798250987575011,0,0,0,0,0,1212500,1,6.0,2,52.528584505546256,42.28542273099894,1002.3067839489576,1008.3067839489576,9.60630162064201,2,831,621.2493356115934,35944.0,1,10.490993685122843,16.755710922406372,13.064949292437413,470,238,1.3000483263844824,535.0
1998,5,31,3,-0.41520604223318514,-3.591357004771804,7.961253755769357,0,0,0,0,0,1071250,1,6.0,2,53.224499377725174,43.24147143956089,1001.8915779067244,1007.8915779067244,10.340882689798196,2,831,583.9430328160323,35944.125,1,21.21466081593376,33.39754127367884,25.79406772093084,470,242,1.801497577175266,705.0
1998,5,31,6,0.2782282914988173,2.3754096600910106,4.50154322399052,0,0,0,0,0,1223750,1,6.0,3,54.241804681290496,45.77422016492806,1002.1698061982232,1008.1698061982232,9.80690268424989,3,831,624.1247657459315,35944.25,1,54.85513463652834,66.5646911696462,37.7063962016887,472,250,2.1264259057438077,818.0
1998,5,31,9,-1.3606122783970205,-11.467793436169199,5.214460914593292,0,0,0,0,0,908125,1,6.0,4,55.2861387118861,49.78569549237495,1000.8091939198262,1006.8091939198262,10.305951414638445,4,831,537.6478079474099,35944.375,1,84.66134342285736,93.0906493827724,38.70821530816514,476,261,2.2499561167730926,825.0
1998,5,31,12,-1.0079344599925388,-8.395261978842559,6.215638214143546,0,0,0,0,0,516250,1,6.0,5,56.284037146574434,52.39607655971266,999.8012594598337,1005.8012594598337,11.031237250681047,5,831,405.3732585437549,35944.5,1,53.70246726976166,65.20735508954658,36.9870810812964,477,269,1.623056187570707,584.0
1998,5,31,15,-1.2987300195782154,-10.681194278967967,5.635395299943193,0,0,0,0,0,959375,1,8.0,6,57.394701567471074,54.9262455066517,998.5025294402554,1006.5025294402554,12.178889877087512,6,831,552.6106649871808,35944.625,1,50.530666417275825,65.17706284753494,41.16674960277424,477,277,1.9451565732742668,712.0
1998,5,31,18,-1.5280450958009169,-12.40697310724156,7.769412718931562,0,0,0,0,0,950000,1,10.0,6,58.5700996755779,56.4819913547481,996.9744843444546,1006.9744843444546,14.41991904810467,6,831,549.9039842323396,35944.75,1,30.06834230976791,52.93496448108246,43.5661021363638,475,283,1.844006635165447,698.0
1998,5,31,21,-1.4730846071780253,-11.827826871087309,11.822314278309204,0,0,0,0,0,1204375,1,12.0,6,59.63991521337787,58.742797739157055,995.5013997372765,1007.5013997372765,16.041781611227474,6,831,619.1643313148803,35944.875,1,42.351569246058666,58.01716111692844,39.65268674962557,474,290,2.091939168954551,664.0
1998,6,1,0,-1.973731997180439,-15.683745987279014,8.744455046652583,0,0,0,0,0,1233125,1,14.0,5,60.678384760098794,63.13808215559732,993.527667740096,1007.527667740096,17.820017685662645,5,10,626.5108765220177,35945.0,1,79.76455750814132,88.56596435251915,38.49084835674719,475,301,2.4136482110930784,696.0
1998,6,1,3,-2.4030546583569956,-18.929066318912554,12.849349705315472,0,0,0,0,0,1197500,1,16.0,7,61.58679672871701,65.78265885471396,991.1246130817391,1007.1246130817391,19.929611755965354,7,10,617.3945972431969,35945.125,1,46.63790716561716,57.522007022357975,33.670267404513964,474,308,2.5162401615407135,793.0
1998,6,1,6,-2.9422683398032676,-22.951633333769536,17.22589659079342,0,0,0,0,0,1123125,1,18.0,7,62.64244928390924,68.41845044569521,988.1823447419358,1006.1823447419358,22.16184590926982,7,10,597.9145347958769,35945.25,1,44.89207561621598,59.55063550467107,39.12773614558012,472,315,2.391125119517389,914.0
1998,6,1,9,-2.185776696254761,-16.90197848373645,21.170458619389247,0,0,0,0,0,1325000,1,20.0,7,63.63207130673342,71.2545079875721,985.9965680456811,1005.9965680456811,23.57339562143344,7,10,649.4309810853827,35945.375,1,46.68280305636943,59.36943396038297,36.680316077925234,470,322,2.329738412730875,872.0
1998,6,1,12,-0.6074792282469571,-4.661085704299121,26.270846221482564,0,0,0,0,0,1823125,1,20.0,7,64.54893178732104,74.29900874500974,985.3890888174341,1005.3890888174341,23.571388678135772,7,10,761.7865260352295,35945.5,1,48.48909050151564,59.212026994915846,33.983411294078,468,329,2.488063320264201,1216.0
1998,6,1,15,-2.700525588978926,-20.588133444374378,29.510490934606715,0,0,0,0,0,4855625,1,24.0,9,65.33533789695082,77.04468071873421,982.6885632284552,1006.6885632284552,25.821853187699713,9,10,1243.2189835669212,35945.625,1,42.46521864629265,51.506386809604635,29.148123224371986,466,335,2.187590499579729,1103.0
1998,6,1,18,-1.1866640946512053,-8.96161317362747,22.763982105329923,0,0,0,0,0,5187500,1,26.0,8,66.54995324242478,80.3112134396332,981.5018991338039,1007.5018991338039,26.78261817657251,8,10,1285.0029317392293,35945.75,1,48.17581352555472,65.93694960877039,45.01968808044436,462,342,1.68686541164602,1068.0
1998,6,1,21,-1.717448498961312,-12.89162881208812,29.619525746604776,0,0,0,0,0,380000,1,18.0,10,67.36704836574812,82.27338238090277,979.7844506348426,997.7844506348426,28.173702536033638,10,10,347.7898169151024,35945.875,1,27.986376933435754,41.236579797087956,30.28561076652174,459,346,1.172041800528643,737.0
1998,6,2,0,1.6926326600917674,12.592709095566171,18.944456978742018,0,0,0,0,0,3654375,1,24.0,7,68.62979778027959,84.8602426210094,981.4770832949345,1005.4770832949345,26.358440037374688,7,10,1078.5284837791212,35946.0,1,34.93607799363547,58.404820089087025,46.80377617309572,454,351,1.2236617838805335,1821.0
1998,6,2,3,0.4975450104234915,3.683815346901182,23.520778587388705,0,0,0,0,0,4281250,1,24.0,8,69.34800908142468,85.93663400706696,981.9746283053579,1005.9746283053579,25.284570047927172,8,10,1167.374918449233,35946.125,1,14.070923064751309,30.11048091743444,26.62048431537325,451,353,1.246242147891468,1783.0
1998,6,2,6,2.032425101116096,14.95691186224563,16.50152212872912,0,0,0,0,0,4706250,1,22.0,7,70.29502538016416,87.70938995736148,984.007053406474,1006.007053406474,22.643872531226776,7,10,1223.946854178099,35946.25,1,22.15415840395888,41.50778818517487,35.10113595651344,447,356,1.3279369482446672,1526.0
1998,6,2,9,1.3773646283672134,10.06580003114521,12.101922783246119,0,0,0,0,0,2072500,1,18.0,8,71.44671970949399,89.65275710291424,985.3844180348412,1003.3844180348412,21.096844135947382,8,10,812.2174826460622,35946.375,1,22.918249892842475,48.450704080902156,42.68752215559454,442,359,1.6340633676327476,1486.0
1998,6,2,12,0.25292173704088783,1.8306523714404401,6.496698683476061,0,0,0,0,0,2278750,1,18.0,11,73.17554333124266,95.74866341728777,985.6373397718821,1003.6373397718821,21.444078692219456,11,10,851.6740298619613,35946.5,1,65.36924144976574,91.53813965880475,64.07880526724162,434,367,1.685859783911196,1564.0
1998,6,2,15,-1.0367832386460214,-7.480140740591674,7.073227846301672,0,0,0,0,0,1775625,1,18.0,12,73.79761328025258,97.56839702158943,984.600556533236,1002.600556533236,22.74333559619777,12,10,751.7971745458301,35946.625,1,18.81946720688413,29.762357743779308,23.05700744931382,431,369,1.1424513602483335,1551.0
1998,6,2,18,-0.5700775953722769,-4.095511895798955,5.772866868164856,0,0,0,0,0,1624375,1,18.0,14,74.66066033198405,98.84181456019168,984.0304789378638,1002.0304789378638,23.50775143635826,14,10,719.0651023167478,35946.75,1,12.485610950246306,34.33911690011929,31.98881786936097,427,370,0.9963433414335515,1439.0
1998,6,2,21,-0.45819487140499404,-3.281440949379853,6.597932225286786,0,0,0,0,0,1974375,1,20.0,13,75.32997338288608,99.24611274556325,983.5722840664588,1003.5722840664588,24.174184137841873,13,10,792.756634493917,35946.875,1,3.7950489103735268,25.09666961828055,24.80807186576576,424,370,1.7267120215117429,1936.0
1998,6,3,0,0.45995072677906135,3.2842159115409255,4.621879672236609,0,0,0,0,0,1842500,1,20.0,12,75.997941160562,99.68878656036681,984.0322347932379,1004.0322347932379,24.512752705137036,12,10,765.8237168524062,35947.0,1,3.969943238805567,25.0744766518892,24.7582093465339,421,370,1.6095752583298284,1842.0
1998,6,3,3,0.44780087717415884,3.1913834038944646,4.433610683407169,0,0,0,0,0,1873125,1,20.0,12,76.44246086783834,100.00797980144135,984.480035670412,1004.480035670412,24.120455925098835,12,10,772.1620332274911,35947.125,1,2.7734144233048337,16.707905220741203,16.476112080884732,419,370,1.4043684237981955,1617.0
1998,6,3,6,-0.2777483043553366,-1.9666643726639168,4.947265149938757,0,0,0,0,0,2184375,1,22.0,9,78.08558910600784,108.09390654406316,984.2022873660567,1006.2022873660567,25.855043631074906,9,10,833.8514002103238,35947.25,1,61.82496717591958,86.78388124170527,60.902507970287,410,376,1.3098240090052404,1726.0
1998,6,3,9,0.024201165123376996,0.17097003168315286,6.302469820926635,0,0,0,0,0,1975000,1,22.0,9,78.72546205779275,109.15561244543967,984.22648853118,1006.22648853118,26.789770238767105,9,10,792.8821004493585,35947.375,1,7.693637339412182,24.933556306078707,23.716875311853368,407,376,1.2671477373109286,1334.0
1998,6,3,12,0.5949987014207,4.200316936822256,6.06444127041148,0,0,0,0,0,2382500,1,24.0,14,78.93773809627098,109.5366549381284,984.8214872326008,1008.8214872326008,27.17004978940041,14,10,870.8463147036229,35947.5,1,2.7099176302560766,8.321608903512463,7.8680061756613515,406,376,1.4162858559454534,1407.0
1998,6,3,15,0.4050783240656892,2.858308860422108,5.247541673665255,0,0,0,0,0,2443750,1,24.0,13,79.07074540081925,111.03751102542182,985.2265655566665,1009.2265655566665,26.891457568705725,13,10,881.9692649756216,35947.625,1,10.546826258137932,11.6421467645107,4.929912490811497,405,377,1.6123738232528242,1461.0
1998,6,3,18,0.5097464626340661,3.5929002088926065,4.043167722806174,0,0,0,0,0,2542500,1,24.0,12,79.40333533064515,113.03943597990354,985.7363120193005,1009.7363120193005,26.57676547619595,12,10,899.6126308708031,35947.75,1,13.64451288636905,18.388541271583417,12.327437616570426,403,378,1.5901112847623715,1511.0
1998,6,3,21,0.29112649782007793,2.0460668731343548,3.662624954750063,0,0,0,0,0,3485000,1,26.0,12,80.32801610185905,116.8619178444027,986.0274385171206,1012.0274385171206,26.8082162764906,12,10,1053.237842726186,35947.875,1,23.799028600883627,41.72590095886278,34.27327017492129,398,379,1.3893126943670913,1483.0
1998,6,4,0,0.7199906536743219,5.054297651031403,3.4697497137069875,0,0,0,0,0,2696250,1,24.0,12,80.7266265936,118.11320887605596,986.7474291707949,1010.7474291707949,26.37840574877545,12,10,926.4140708252686,35948.0,1,7.473619637579201,16.55718846844949,14.774488129628967,396,379,1.4110638661016965,1507.0
1998,6,4,3,0.3659772733775026,2.5629179072939325,2.867526834215969,0,0,0,0,0,2906875,1,24.0,12,81.62162844941716,119.64986350757559,987.1134064441725,1011.1134064441725,25.764921251378176,12,10,961.9184219051565,35948.125,1,8.298801064243055,34.19550775213459,33.17322190144357,392,378,1.395366741364399,1507.0
1998,6,4,6,0.4924652220100688,3.444400994393641,2.795912363985553,0,0,0,0,0,3210625,1,24.0,9,82.12270822175773,119.84593194968741,987.6058716661825,1011.6058716661825,24.71148566653084,9,10,1010.9271379920676,35948.25,1,0.9959934212697649,18.59919655188015,18.572509509494346,390,377,1.138322932547606,1340.0
1998,6,4,9,0.7863575713514002,5.494947413180057,2.770037861831079,0,0,0,0,0,3464375,1,24.0,8,82.50860762502774,121.5513849483135,988.3922292375339,1012.3922292375339,24.116195565216408,8,10,1050.1165706472639,35948.375,1,8.241182108267667,16.507663657837135,14.30335194626231,388,377,0.9954577026312069,1340.0
1998,6,4,12,0.9026942297608184,6.30429918902813,2.1789238350572124,0,0,0,0,0,3840625,1,24.0,9,82.76103249818304,124.9194020124577,989.2949234672947,1013.2949234672947,23.163470634038035,9,10,1105.6712470823418,35948.5,1,15.728033286867424,18.300493034263315,9.35612175125519,386,378,0.9545118068844812,1529.0
1998,6,4,15,0.21766320172173437,1.5183793344262673,1.1306760069995654,0,0,0,0,0,3996875,1,24.0,10,83.30165210981922,128.21102542556122,989.5125866690164,1013.5125866690164,22.778108227424344,10,10,1127.9383078612227,35948.625,1,14.228865514537048,24.57608938143554,20.03805268616507,383,378,0.8342017160210844,1601.0
1998,6,4,18,0.3045190884836484,2.1228023010599255,1.5437486940187228,0,0,0,0,0,4091250,1,24.0,11,83.64795402731067,130.71084667118097,989.8171057575001,1013.8171057575001,22.320823183903716,11,10,1141.1771649702046,35948.75,1,10.250372336414221,16.42633895301667,12.835672104111529,381,378,0.7421645832302025,1677.0
1998,6,4,21,0.34178121522272703,2.381057313510248,1.848334563036915,0,0,0,0,0,3285625,1,22.0,11,83.98071352368139,133.492564241225,990.1588869727228,1012.1588869727228,21.987446322765624,11,10,1022.6665731276335,35948.875,1,10.81079867731878,16.401039025824787,12.333722596406576,379,378,0.7051696791510587,1596.0
1998,6,5,0,0.7860590001038509,5.473060602208494,2.139402497825431,0,0,0,0,0,3549375,1,22.0,12,84.29758325555875,136.59114027119458,990.9449459728266,1012.9449459728266,21.169408350481127,12,10,1062.921047055515,35949.0,1,11.410182170051803,16.374732145059102,11.74476886399489,377,378,0.7224953499541105,1627.0
1998,6,5,3,-0.05535514160554158,-0.3851176993901169,2.593827449469172,0,0,0,0,0,3563750,1,22.0,10,84.76558011870233,138.46822925891715,990.8895908312211,1012.8895908312211,21.16053533986419,10,10,1065.0712919272044,35949.125,1,6.347035873989924,18.47102380927193,17.34629228904481,375,377,0.71972405517256,1568.0
1998,6,5,6,0.48769839913293256,3.3905290352196817,2.756043527380025,0,0,0,0,0,3003125,1,20.0,9,85.24782765862385,136.90915243299636,991.3772892303541,1011.3772892303541,20.74401800211206,9,10,977.7138522828121,35949.25,1,-4.787286605197084,18.504475752944828,17.874493275363744,374,375,0.5142580887180034,1323.0
1998,6,5,9,0.6258470355741156,4.3490209384822816,2.9865199502433826,0,0,0,0,0,3098125,1,20.0,10,85.56445197913082,137.04540848888723,992.0031362659282,1012.0031362659282,20.49815490191165,10,10,993.0578110730293,35949.375,1,0.39058018186608606,11.742170435764406,11.735672697552243,373,374,0.28950804241300676,865.0
1998,6,5,12,0.8209317419931176,5.703445348011001,3.0719675680118232,0,0,0,0,0,3333750,1,20.0,6,85.72567189808251,135.0,992.8240680079213,1012.8240680079213,19.922048538056533,6,10,1030.128915750457,35949.5,1,-5.650191345400647,8.223904501076696,5.975612353825269,373,373,0.21087193930029607,751.0
1998,6,5,15,0.5780812511622208,4.0162965011671234,3.1652598728652803,0,0,0,0,0,2860000,1,18.0,10,85.71395549150631,130.76360520094119,993.4021492590836,1011.4021492590836,19.199016765291486,10,10,954.1311620975605,35949.625,1,-11.732503414615378,11.74053769426888,-0.4342683232598895,374,372,0.27620253610273077,909.0
1998,6,5,18,0.10160210017245845,0.7057645081465371,3.37530131601241,0,0,0,0,0,2931875,1,18.0,10,85.85673410323427,128.418055344822,993.503751359256,1011.503751359256,19.172385462256116,10,10,966.0459603740918,35949.75,1,-6.280870203073979,8.213129861367708,5.292085752501312,374,371,0.2638075456888868,840.0
1998,6,5,21,0.5895190001736046,4.095009714310466,3.5712088558334654,0,0,0,0,0,2412500,1,16.0,11,85.85673410323427,128.418055344822,994.0932703594295,1010.0932703594295,18.62325031221362,11,10,876.3119310031075,35949.875,1,0.0,0.0,0.0,374,371,0.1645377024633506,531.0
1998,6,6,0,0.3558683487906819,2.472140078037215,3.5427653183944496,0,0,0,0,0,2486250,1,16.0,11,85.80860183969074,124.11447294534128,994.4491387082203,1010.4491387082203,18.455861883438512,11,10,889.6055049989573,35950.0,1,-11.655774987624863,11.791514834908174,-1.7840211713200467,375,370,0.13817667257952457,473.0
1998,6,6,3,0.027586422129243147,0.19170435238494876,3.366110982793179,0,0,0,0,0,2540000,1,16.0,9,85.5418954848309,118.49563861824498,994.4767251303496,1010.4767251303496,18.353466671460176,9,10,899.1702346646204,35950.125,1,-16.181778868597746,18.962393734878685,-9.885464521425884,377,369,0.71506112389926,973.0
1998,6,6,6,0.009630579807562753,0.06692510019787166,3.3238099427871934,0,0,0,0,0,1972500,1,14.0,8,85.5418954848309,118.49563861824498,994.4863557101571,1008.4863557101571,18.05594359253784,8,10,792.3801174294614,35950.25,1,0.0,0.0,0.0,377,369,0.061801629573112166,185.0
1998,6,6,9,0.3705588998872554,2.574743754757372,3.351165307735064,0,0,0,0,0,2026250,1,14.0,11,85.64431750952207,115.90650799951439,994.8569146100443,1008.8569146100443,18.044787467040333,11,10,803.1036090567056,35950.375,1,-7.2877946763553325,8.217275457758683,3.796269840773976,377,368,0.4983921607198786,658.0
1998,6,6,12,0.5091620264196536,3.5387708465551344,3.3356916550235467,0,0,0,0,0,1550625,1,12.0,12,85.44176936711098,114.67686317033706,995.366076636464,1007.366076636464,17.945083127627704,12,10,702.5519676605713,35950.5,1,-3.6220177049992452,8.335508192356931,-7.507441945797618,378,368,0.0635914014782333,175.0
1998,6,6,15,0.4255974713471369,2.958842362557449,3.1643852355230773,0,0,0,0,0,1658750,1,12.0,10,85.23728412435288,113.55226367289465,995.7916741078111,1007.7916741078111,17.53774839513908,10,10,726.6336929343166,35950.625,1,-3.4608793502193613,8.332020930070684,-7.579240522793899,379,368,0.42760662669429306,599.0
1998,6,6,18,-0.025715510723821354,-0.17883436980498998,3.1746107113105975,0,0,0,0,0,1251250,1,10.0,8,85.03109775616171,112.5205656028969,995.7659585970873,1005.7659585970873,17.331388722803567,8,10,631.0984432618005,35950.75,1,-3.3121028042623046,8.329145371992547,-7.642292695375038,380,368,0.14674772981052658,423.0
1998,6,6,21,-0.17275636341786593,-1.201958670949477,2.880558500963525,0,0,0,0,0,892500,1,8.0,7,84.73690258899707,113.83874018317172,995.5932022336694,1003.5932022336694,17.35692942226227,7,10,533.0024140836824,35950.875,1,4.481619661360956,11.7893796767324,-10.904336677352449,381,369,0.172127502184282,538.0
1998,6,7,0,0.4778425264314865,3.3251163714326726,2.5841022063887795,0,0,2,0,0,3044375,2,14.0,9,84.64241598353469,116.02959219151346,996.0710447601009,1010.0710447601009,16.774932173051496,9,10,984.4057393934564,35951.0,1,7.581651530014561,8.351434042472558,-3.5021437210938937,381,370,0.6298957851227581,864.0
1998,6,7,3,0.08698726281581912,0.6056161829187501,2.758494007746194,0,0,0,0,0,3243750,2,14.0,7,84.34175922057901,117.07208023799276,996.1580320229167,1010.1580320229167,16.4455038473485,7,10,1016.1287779158067,35951.125,1,3.8096187863089623,11.77702281772043,-11.14383556734886,382,371,1.001325509157175,1575.0
1998,6,7,6,0.21747146555979271,1.513831308901064,2.5606845703917496,0,0,0,0,0,3697500,2,14.0,8,84.43115863338078,120.17352002964435,996.3755034884765,1010.3755034884765,15.842328731913195,8,10,1084.8736351135858,35951.25,1,11.154054595038657,11.635840882542428,3.3135870495194153,381,372,0.9585190580648795,1101.0
1998,6,7,9,0.6372621689773222,4.435474258584993,2.479647669008482,0,0,0,0,0,5480625,2,16.0,10,84.50372141073923,123.36636600105957,997.0127656574539,1013.0127656574539,15.342272084296471,10,10,1320.8092670654753,35951.375,1,11.333546455701308,11.648299772752674,2.6895375684995284,380,373,1.147955861048909,1299.0
1998,6,7,12,0.10316191407153383,0.7183473182422108,2.7957738498859546,0,0,0,0,0,5901875,2,16.0,10,84.24501810726879,127.09283729704154,997.1159275715254,1013.1159275715254,15.528821850997007,10,10,1370.6294756501334,35951.5,1,13.847664891212593,16.84350066718705,-9.588831617366566,380,375,1.216389816139221,1537.0
1998,6,7,15,0.23172560472390613,1.6134263173245182,2.601969232768388,0,0,0,0,0,4143750,2,14.0,11,84.29758325555875,133.40885972880542,997.3476531762493,1011.3476531762493,14.810522511144939,11,10,1148.4757685184666,35951.625,1,23.249238867490245,23.330732561810382,1.9483259360538463,378,377,1.0253857836271945,1559.0
1998,6,7,18,0.09749033923624666,0.6788127910570932,2.02760033796294,0,0,0,0,0,3146250,2,12.0,12,84.28000805930814,139.7636416907262,997.4451435154856,1009.4451435154856,14.389961363120126,12,10,1000.7409651881707,35951.75,1,23.46362433395429,23.47266538760353,-0.6514242192833611,376,379,0.805406920570853,1304.0
1998,6,7,21,0.09228633713370073,0.6426174173583246,1.789905863951062,0,0,0,0,0,3083750,0,11.79452000670819,14,84.24501810726879,142.90716270295846,997.5374298526192,1009.3319498593274,14.249180533737615,15,10,990.7512864080796,35951.875,2,11.681994240588308,11.753762950651192,-1.296901716770485,375,380,0.7789142550836612,1142.0
1998,6,8,0,0.3203381943461136,2.2270579211297714,0.9166037727856019,0,0,0,0,0,2310625,0,9.87446763077227,14,85.23728412435288,156.44773632710536,997.8577680469654,1007.7322356777377,13.561735536201132,13,10,857.6099234287237,35952.0,2,41.57462805911455,55.507604894090036,36.778315660517855,368,379,0.7254609651355132,1070.0
1998,6,8,3,0.06868391612486448,0.4773952367795746,1.491356395008479,0,0,0,0,0,2753125,0,10.927557885827701,13,85.39796650894654,161.565051177078,997.9264519630902,1008.8540098489179,13.257936885378756,12,10,936.1340210673623,35952.125,2,15.213267466160168,16.33749473952454,5.955688655988043,366,379,0.7168276191686603,1044.0
1998,6,8,6,-1.1632101627682276,-8.070194697748018,2.6013315735325886,0,0,0,2,0,2381875,1,12.0,10,86.9758998903873,-128.99099404250546,995.6907996861497,1007.6907996861497,13.8995826386907,10,159,870.7320828785491,35952.25,1,6.659981527133404,18.373180604940067,17.123621451082936,349,368,0.7496777148182978,998.0
1998,6,8,9,-0.6835909029981121,-4.741356899692472,2.805487727550135,0,0,0,0,0,2028750,1,12.0,12,87.29060208577239,-128.29016319224309,995.0072087831516,1007.0072087831516,14.948226698877635,12,159,803.5988934756975,35952.375,1,1.2278986378122505,11.728880726133736,11.664429176909184,350,367,0.8541927340121008,1141.0
1998,6,8,12,-0.17200800997161422,-1.1931494838692798,2.6794912938657944,0,0,0,0,0,1934375,1,12.0,12,87.18179749750493,-96.84277341263095,994.83520077318,1006.83520077318,14.605843769806855,12,159,784.6850872080915,35952.5,1,56.594026238082236,56.737532546740894,-4.032839403663583,347,361,0.7834751373474282,1069.0
1998,6,8,15,-0.48691051327550666,-3.3757976807068952,2.291563539833005,0,0,0,0,0,1860625,1,12.0,10,87.84717502374525,-98.9726266148964,994.3482902599045,1006.3482902599045,15.2558494055959,10,159,769.5812705495863,35952.625,1,-2.9653251155981417,24.839833890867215,24.662201740409927,350,361,0.6803050168461363,1160.0
1998,6,8,18,-0.4208703591984522,-2.9168658118738295,2.9758126816966253,0,0,0,0,0,1754375,1,12.0,10,88.50684967629154,-102.9946167919165,993.927419900706,1005.927419900706,15.786210453443198,10,159,747.2850236514096,35952.75,1,-3.883715008596735,24.757343939015062,24.45082486638613,353,361,0.5668943727723464,999.0
1998,6,8,21,0.2852618579220143,1.9768423580056043,3.031192197048804,0,0,0,0,0,1793750,1,12.0,10,88.72396782385758,-105.25511870305779,994.212681758628,1006.212681758628,15.561741313903234,10,159,755.6244823602359,35952.875,1,-1.865707401836524,8.260918813199423,8.04747883060307,354,361,0.5354586244476748,924.0
1998,6,9,0,1.2404684493178502,8.595562059344273,3.4008770462885876,0,0,0,0,0,1457500,1,10.0,10,88.98657107981167,-96.3401917459099,995.4531502079459,1005.4531502079459,14.709763301883656,10,159,681.1289592381717,35953.0,1,5.83836821014557,11.35012304158391,9.733383260812017,355,360,0.48754856276758296,898.0
1998,6,9,3,0.22398225350712891,1.5519425960394333,3.7830637368703903,0,0,0,0,0,1748750,1,10.0,9,89.20864931691173,-135.0,995.677132461453,1005.677132461453,14.319507265705074,9,159,746.0860630409229,35953.125,1,-19.417240123738235,21.08990080252238,8.231324427898832,357,362,0.5613665149960012,1127.0
1998,6,9,6,0.24695764052536107,1.711214281247851,3.5555435132118873,0,0,0,0,0,1129375,1,8.0,8,89.03727637316413,-144.46232220802563,995.9240901019783,1003.9240901019783,13.841236622143978,8,159,599.5758731877214,35953.25,1,-5.886084574750673,8.65985316131901,-6.351933969626025,357,363,0.5078716880937937,1035.0
1998,6,9,9,0.43919766218663425,3.043373159077739,3.9098889376802983,0,0,0,0,0,1451250,1,8.0,10,88.93828434981299,-161.565051177078,996.363287764165,1004.363287764165,13.460983390182164,10,159,679.6669936992866,35953.375,1,-11.702451946937698,12.26417332495771,-3.669136924975457,358,364,0.2788941598472746,694.0
1998,6,9,12,1.3317698969852063,9.229061195404718,3.539664402256094,0,0,0,0,0,923125,1,6.0,9,88.72396782385758,-164.74488129694222,997.6950576611503,1003.6950576611503,12.324024154692072,9,159,542.0699343105202,35953.5,1,-2.6243092918052837,8.365904898801066,-7.9436367941093655,358,365,0.13491507571356623,353.0
1998,6,9,15,0.1520602855400648,1.0539589421912117,3.453380199565945,0,0,0,0,0,502500,1,4.0,9,88.31751448697356,-176.18592516570965,997.8471179466902,1001.8471179466902,12.242739378518523,9,159,399.93839251484076,35953.625,1,-12.43009634971066,19.5311810671608,-15.065182993084763,359,367,0.1235258329103182,344.0
1998,6,9,18,-0.1468445953387709,-1.0180722339563595,3.5293003732569197,0,0,0,0,0,728125,1,4.0,9,87.87057891791461,-176.98721249581666,997.7002733513515,1001.7002733513515,12.081052365928603,9,159,481.42433037557686,35953.75,1,-1.1035382535548226,16.602371919676372,-16.565655938784907,359,369,0.236224929390167,599.0
1998,6,9,21,-0.1224022493395023,-0.8492232201459271,3.426039693872808,0,0,0,0,0,769375,1,4.0,8,86.95937044872575,-173.6598082540901,997.577871102012,1001.577871102012,12.157799742233577,8,159,494.8733865168483,35953.875,1,6.541019336201203,34.401490972278516,-33.77391962978538,358,373,0.25958992823386096,690.0
1998,6,10,0,0.001639176482858602,0.01138682853373698,3.2779220043627726,0,0,0,0,0,268750,1,2.0,11,85.82058303725081,-172.30394827798344,997.5795102784948,999.5795102784948,12.15201076133836,11,159,292.482105284911,35954.0,1,3.662489083970775,42.367726818211295,-42.20912756090056,357,378,0.07565861399553316,254.0
1998,6,10,3,-0.24297601973477867,-1.6896080994495588,2.8249835704861472,0,0,2,0,0,820625,2,4.0,11,85.0818360087625,-168.17851165939277,997.33653425876,1001.33653425876,11.979220935330835,11,159,511.0900608988334,35954.125,1,13.106520868915426,30.356797069918525,-27.38164054721518,355,381,0.6484353221552123,1138.0
1998,6,10,6,-0.34740117454421127,-2.417612111010515,2.673193683066056,0,0,0,0,0,1118125,0,5.165108173361805,12,84.59579022545279,-166.8274465766731,996.9891330842158,1002.1542412575777,11.835352166128656,9,159,596.582133062373,35954.25,2,4.716235038004285,18.62237924954321,-18.015275073673404,354,383,0.8652749825294894,1347.0
1998,6,10,9,-0.1701194349079742,-1.184429075234043,2.8474033567286825,0,0,0,0,0,910625,0,4.423049690774351,9,84.32404772193402,-165.14138555207535,996.8190136493079,1001.2420633400823,12.038636058332994,7,159,538.3873513615586,35954.375,2,6.180548549507074,11.817231823392355,-10.072129248325947,353,384,0.7909362723184545,1056.0
