year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,31,9,,,5.726068803529488,3,0,0,0,0,76250,1,2.0,2,61.13479604853376,10.164169635845111,1008.263765316543,1010.263765316543,8.675968231688287,2,845,155.79194081053757,35944.375,1,,,,382,234,0.0,0.0
1998,5,31,12,-2.201264800166682,-17.414413843750733,8.845083156359614,0,0,0,0,0,160625,1,4.0,2,61.13479604853376,10.164169635845111,1006.0625005163763,1010.0625005163763,10.506228530353365,2,845,226.11617692741794,35944.5,1,0.0,0.0,0.0,382,234,0.026571026401544583,25.0
1998,5,31,15,-1.6471676714802743,-13.007706616213731,12.623918060240758,0,0,0,0,0,137500,1,4.0,2,61.320666740878664,10.689104671855416,1004.415332844896,1008.415332844896,11.75463788795049,2,845,209.20709679710012,35944.625,1,9.337384944929473,11.603840358253692,6.889292666888349,383,235,0.07048713136405169,68.0
1998,5,31,18,-0.1715102727546764,-1.3573797141363797,10.475654554122011,0,0,0,0,0,245625,1,4.0,2,61.09303409368864,10.605872312862406,1004.2438225721413,1008.2438225721413,11.57513731834018,2,845,279.615567867552,35944.75,1,-1.4912569862441345,8.567973270401161,-8.437198502067309,383,234,0.14384021300712208,109.0
1998,5,31,21,0.605023797674221,4.807663640523067,8.628451081532257,0,0,0,0,0,543750,1,4.0,3,60.678384760098794,10.007979801441339,1004.8488463698155,1008.8488463698155,11.16163649241495,3,845,416.0300477278488,35944.875,1,-10.852394135356255,18.81434606189016,-15.368967410579243,382,232,0.25545742320117826,182.0
1998,6,1,0,0.10575924395176116,0.8534889681543131,4.420362494224246,0,0,0,0,0,765000,1,4.0,3,59.14874234290654,8.66611791743353,1004.9546056137674,1008.9546056137674,10.369595105802194,3,14,493.46434818596555,35945.0,1,-25.504783127000778,62.168709042214665,-56.69615879069939,380,225,0.010800899176853972,22.0
1998,6,1,3,-0.4116848020334146,-3.3291724696268683,5.656023594175785,0,0,0,0,0,128125,1,2.0,4,58.952522544027026,8.189292187968908,1004.5429208117339,1006.5429208117339,10.586621728927794,4,14,201.94913757502948,35945.125,1,-9.115073677394575,11.661019741932847,-7.272882047539073,379,224,0.08826671420853137,31.0
1998,6,1,6,0.5843478105014946,4.748622537360405,6.1845130826322565,0,0,2,0,0,848750,2,4.0,4,58.49108947075202,8.071756366673359,1005.1272686222354,1009.1272686222354,9.908741380166038,4,14,519.7744856170725,35945.25,1,-2.276822674484795,17.253890033679,-17.10300557806257,379,222,0.5488711952823859,620.0
1998,6,1,9,0.23244620866986224,1.8779105246082275,10.848093587559706,0,0,0,0,0,1438750,2,6.0,4,59.04452199839284,6.942795038427153,1005.3597148309053,1011.3597148309053,9.952670171630327,4,14,676.7335877189256,35945.375,1,-21.5235950366942,29.732924488408038,20.512963104577732,376,224,1.194094665590506,785.0
1998,6,1,12,0.25798687360307665,2.074286611641818,12.78514341024522,0,0,0,0,0,1523750,3,6.0,3,59.50651288757919,7.045769124867488,1005.6177017045084,1011.6177017045084,9.889458019992366,3,14,696.4371393546951,35945.5,1,1.936763882652512,17.232861216573692,17.123681011176963,376,226,1.610547068787456,725.0
1998,6,1,15,-0.275832139319391,-2.212537993499547,15.449147772330543,0,0,0,0,0,1533750,3,6.0,4,59.7372667599486,7.0984042841582164,1005.341869565189,1011.341869565189,9.94974502027819,4,14,698.7186758162321,35945.625,1,0.9831976569810399,8.609212940706685,8.552886637021354,376,227,0.8378020881979981,569.0
1998,6,1,18,0.19240967593927052,1.5245963850594257,13.453977593975653,0,0,0,0,0,1581250,2,6.0,5,60.969883030093726,6.044092162241109,1005.5342792411283,1011.5342792411283,10.356000727879751,5,14,709.4557826447813,35945.75,1,-18.96317444532651,49.46609018039192,45.68689191322586,373,232,0.7093465526928904,692.0
1998,6,1,21,0.715388782339869,5.6685254841948565,11.448718662680186,0,0,0,0,0,1676875,2,6.0,5,60.969883030093726,6.044092162241109,1006.2496680234681,1012.2496680234681,9.766744725149811,5,14,730.5928348912573,35945.875,1,0.0,0.0,0.0,373,232,0.929862671870772,898.0
1998,6,2,0,1.0326903010249953,8.16271887806298,12.453934432139214,0,0,0,0,0,1934375,0,5.441850997774018,4,61.22395069647778,5.643318280533979,1007.2823583244931,1012.7242093222671,8.79347377511021,3,14,784.6850872080915,35946.0,2,-7.150840561226694,11.824323776289159,9.417011842109588,372,233,1.3267278837337932,875.0
