year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,10,6,-1.7127776057836308,-20.537396658612483,14.284821534034418,2,0,0,0,2,29375,1,2.0,24,35.29583007751189,141.05419189411484,1002.4531508230833,1004.4531508230833,13.210119598327713,24,243.0,96.69722284868811,35954.25,1,11.428308329945725,16.48190484675258,11.876319130652368,507,542,16.971156243058797,4927.0
1998,6,10,9,-0.2680184548003308,-3.192036728617633,12.360013292375006,0,0,3,0,0,368750,1,6.0,21,35.571934232771106,141.78077247306857,1002.1851323682829,1008.1851323682829,13.380953213999945,21,243.0,342.6029342114174,35954.375,1,21.904992579223354,24.17765982654986,10.233793763435576,504,543,13.525948339967059,3883.0
1998,6,10,12,0.6849481398062198,8.126597987570952,12.924024214549718,0,0,0,0,0,307500,1,6.0,24,35.728265192199316,141.9740112555386,1002.8700805080891,1008.8700805080891,13.493062964927445,24,243.0,312.85825864361584,35954.5,1,5.814396033142291,8.208672824680042,5.794403188631233,503,543,6.9055685449060915,2085.0
1998,6,10,15,-0.7031906808527129,-8.299926737830603,8.960287085749734,0,0,0,0,0,918125,1,8.0,20,35.94262436838382,143.05604494665204,1002.1668898272364,1010.1668898272364,13.977511090235682,20,243.0,540.5999114432898,35954.625,1,32.46949717009387,33.42745472763969,7.94521762380789,499,545,12.844657329556712,3637.0
1998,6,10,18,-0.23475642212113598,-2.744682393337907,8.004127447399297,0,0,0,0,0,271875,1,6.0,22,36.34021173871064,144.00003648978503,1001.9321334051153,1007.9321334051153,13.992409662224853,22,243.0,294.1776679257249,35954.75,1,28.183987071382024,31.80414295985866,14.736566159431375,495,546,13.020954677596896,3579.0
1998,6,10,21,0.9663170593291579,11.23505872150219,8.118985300413987,0,0,0,0,0,305000,1,6.0,24,36.575988834450065,144.7524249416538,1002.8984504644445,1008.8984504644445,13.705719758594514,24,243.0,311.58388162107514,35954.875,1,22.395288189813176,24.03997332708037,8.739072288403975,492,547,7.971680640728266,1817.0
1998,6,11,0,-0.6596135139749094,-7.65428497023501,7.979836486409622,0,0,0,0,0,490625,1,8.0,22,36.658403068543464,145.30484646876602,1002.2388369504696,1010.2388369504696,14.696493687271868,22,243.0,395.1844985686082,35955.0,1,16.425606359053596,16.70723267826871,3.0546815714944753,490,548,7.696017531560997,1690.0
1998,6,11,3,-0.42090301509873823,-4.899399990955976,6.929162055576525,0,0,0,0,0,260625,1,6.0,17,36.526581769804885,145.99873335222117,1001.8179339353708,1007.8179339353708,14.506202772786327,17,243.0,288.0269329188686,35955.125,1,20.66717010868633,21.236865567108094,-4.885953214475508,488,550,6.636576630987661,1327.0
1998,6,11,6,-0.9734315743413754,-11.23938536098891,9.385505423804133,0,0,0,0,0,258750,1,6.0,19,36.873087393617006,146.9708745035452,1000.8445023610294,1006.8445023610294,14.204553737913779,19,243.0,286.98899464971794,35955.25,1,28.824582277459033,31.55637664536647,12.843222473905254,484,551,6.536359090807234,1450.0
1998,6,11,9,0.2109543443673465,2.436710279744061,9.170890878017962,0,0,0,0,0,265625,1,6.0,21,36.855449983440174,147.87500155961249,1001.0554567053968,1007.0554567053968,14.325206505394812,21,243.0,290.7766557300799,35955.375,1,26.814126972919144,26.82209478143102,-0.6537301769378161,481,553,6.737798377144202,1459.0
1998,6,11,12,1.7069339858677994,19.853154527004467,6.70830009840829,0,0,0,0,0,216875,1,4.0,25,36.56061442101818,148.3516364145702,1002.7623906912646,1006.7623906912646,13.100126227566605,25,243.0,262.74218649868465,35955.5,1,14.190164930427061,17.910431550375172,-10.928072911906854,480,555,6.5788682463522195,1478.0
1998,6,11,15,-0.27113736358747703,-3.1536492532274476,6.2922912908680875,0,0,0,0,0,95000,1,2.0,22,36.55951636368544,149.8064166674856,1002.4912533276771,1004.4912533276771,13.136957892056904,22,243.0,173.8949084575512,35955.625,1,43.311329974479456,43.31134909703175,-0.04069946818848347,475,558,6.808076480621917,1572.0
1998,6,11,18,-0.439534597380989,-5.1198508220510295,6.983752375710246,0,0,2,0,0,1057500,2,8.0,19,36.49695241226834,150.70333659110406,1002.0517187302961,1010.0517187302961,13.57588060444486,19,243.0,580.1833370921287,35955.75,1,26.724625960134556,26.825045670416063,-2.3189313294726603,472,560,7.5501124635710495,1963.0
1998,6,11,21,0.4905484210654686,5.774308461132328,6.004825772621843,0,0,0,0,0,1516250,1,10.0,17,36.05601911192855,150.94539590092285,1002.5422671513616,1012.5422671513616,13.73913172080777,17,243.0,694.7210698734943,35955.875,1,7.253276298566639,17.88042546475273,-16.34318199547534,472,562,12.282112866724344,3890.0
1998,6,12,0,-0.8836753079862683,-11.02767055424045,18.8780143744978,0,0,0,0,0,1913125,1,12.0,20,33.722738728355026,152.95616515262674,1001.6585918433753,1013.6585918433753,14.350516273889712,20,243.0,780.3631212489252,35956.0,1,61.98740624879713,106.40368614916817,-86.48298036421541,469,574,9.666102836309406,2919.0
1998,6,12,3,-1.1593151297025905,-14.349231487137509,15.522569385954485,0,0,0,0,0,1682500,1,12.0,18,34.03845493501682,155.1998066214341,1000.4992767136728,1012.4992767136728,15.141987002341446,18,243.0,731.8171790168825,35956.125,1,68.91058622830069,69.89711019646072,11.702013480085766,460,577,6.862929692538724,2091.0
1998,6,12,6,-0.8934878008911619,-10.996364922682666,12.397335577953562,0,0,0,0,0,1743125,1,12.0,18,34.25918286552731,157.46321248940717,999.6057889127816,1011.6057889127816,15.340429737723431,18,243.0,744.8851725965018,35956.25,1,69.33616549132364,69.81716917310867,8.181275347172706,451,580,12.014389431393905,4073.0
1998,6,12,9,0.7545421355134749,9.23604342685497,7.96220045638278,0,0,0,0,1,1783750,2,12.0,18,34.47191756593091,159.96545177930506,1000.360331048295,1012.360331048295,15.379939319107363,18,243.0,753.5152682463286,35956.375,1,76.4577357805777,76.86324666382649,7.885006468710149,441,583,6.582704436366568,1986.0
