year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,13,15,35957.625,10,10,346,466,357,65.96665041148412,88.65527561129767,1003.5121507969463,1003.5121507969463,625,14.104739588693906,0.0,7.542679211579898,6.178082482538375,1,1,3,0,0,0,0,,,,,,0.42271411283102955,525.0
1998,6,13,18,35957.75,11,11,346,470,362,65.04915786965526,91.29606349801713,1002.0664281302742,1002.0664281302742,625,14.104739588693906,0.0,9.180807461471948,4.652973143878771,1,1,0,0,0,0,0,-1.4457226666722272,41.287057610668725,-34.006838628530076,53.48912225540408,-11.047304910558369,0.4110477843250214,515.0
1998,6,13,21,35957.875,9,9,346,472,366,64.55301154794994,93.30674648024252,1001.2925101091835,1001.2925101091835,625,14.104739588693906,0.0,10.00952602833723,4.7369275411018315,1,1,0,0,0,0,0,-0.7739180210906489,32.02064387015446,-18.389651282330586,36.925613172227536,-5.937941288950416,0.5740616322370795,863.0
1998,6,14,0,35958.0,12,12,346,473,369,64.27493703489893,94.78452968816502,1001.0484546829263,1001.0484546829263,625,14.104739588693906,0.0,10.918809785960292,4.617642911121147,1,1,0,0,0,0,0,-0.24405542625725501,23.7742945975396,-10.306825026809168,25.912308383157615,-1.8768892700604842,0.5763135530936389,866.0
1998,6,14,3,35958.125,11,11,346,480,375,62.524378889287505,97.32974771675875,999.7820536469312,1001.7820536469312,203750,254.66770370415514,2.0,11.70215477246897,6.806597887184908,1,1,0,0,0,0,0,-1.266401035995077,43.52221988012785,-64.88439486276582,78.12917713633945,-9.889328579953036,0.43159839804284117,502.0
1998,6,14,6,35958.25,9,9,346,483,378,61.74201225330182,98.51942215741111,998.7839198125347,1000.7839198125347,131250,204.39709528665645,2.0,12.579400038046273,8.130058879237476,1,1,0,0,0,0,0,-0.9981338343964308,20.876275018371246,-28.99840023252596,35.7313038481446,-7.850908039144063,1.888642218180657,795.0
1998,6,14,9,35958.375,8,8,346,481,382,62.04544564712345,100.4914770123316,998.6223622154502,1002.6223622154502,446250,376.88962138737196,4.0,12.151376107236443,8.576461508261565,1,1,0,0,0,0,0,-0.16155759708461118,34.263111142664414,11.246751322501892,36.06175537165062,-1.2671560254722478,2.064993723229837,693.0
1998,6,14,12,35958.5,10,10,346,480,382,62.27265439220383,100.57658654496876,999.3281127261004,1003.3281127261004,451875,379.25753759061985,4.0,12.707105398395678,2.5756381644778594,1,1,0,0,0,0,0,0.7057505106502504,1.467715464569624,8.421486580738366,8.548428213098195,5.523881001837781,1.598774588898406,698.0
1998,6,14,15,35958.625,11,11,346,480,382,62.27265439220383,100.57658654496876,999.8901807517448,1003.8901807517448,470625,387.0459794200768,4.0,13.197019095807237,4.401738828181988,1,2,0,0,0,1,0,0.562068025644403,0.0,0.0,0.0,4.399283942050501,1.4871372464364137,756.0
1998,6,14,18,35958.75,14,14,346,488,386,60.276053634847045,101.65250405408639,999.551603092263,1005.551603092263,757500,491.0394472791585,6.0,13.842208014208936,4.038618732579708,1,1,0,0,0,0,1,-0.33857765948181623,19.772581708080263,-74.00395825091962,76.59987483153327,-2.7011388996962826,1.6519145570278178,992.0
1998,6,14,21,35958.875,13,13,346,489,387,60.00118329863069,101.98896177213787,1000.5189336970001,1004.5189336970001,485625,393.1656628928871,4.0,13.317891438512452,4.144865597442476,1,1,0,0,0,0,0,0.9673306047370716,6.235168778546512,-10.188062290780728,11.944619832283884,7.738552567354599,1.9397946945665496,1124.0
1998,6,15,0,35959.0,12,12,346,486,387,60.68196749247684,102.2647737278924,1000.9879018098554,1004.9879018098554,615625,442.6731567216338,4.0,13.01209202911966,5.0165405962067595,1,1,0,0,0,0,0,0.4689681128553639,5.005740798132475,25.23324949849917,25.724974658716313,3.7264017948393353,1.85023175882607,1260.0
1998,6,15,3,35959.125,12,12,346,487,395,60.00995800796658,105.55887081828133,1002.4129325137546,1002.4129325137546,625,14.104739588693906,0.0,9.338217443868068,3.2982184797836087,1,1,0,0,0,0,0,1.425030703899247,61.02313027949082,-24.90801511152191,65.91078550513197,11.399101977667433,1.8310679120068611,1173.0
1998,6,15,6,35959.25,12,12,346,487,395,60.00995800796658,105.55887081828133,,,0,0.0,,9.338217443868068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
