year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,2,3,35946.125,5,5,47,156,257,37.013226704778894,-63.266266936827485,1003.6733909297195,1003.6733909297195,625,14.104739588693906,0.0,9.070041956575315,9.65849513111345,1,1,3,0,0,0,0,,,,,,5.931340394096178,1428.0
1998,6,2,6,35946.25,4,4,47,162,252,37.76573286423063,-61.44037952168018,1001.2019941594152,1001.2019941594152,625,14.104739588693906,0.0,11.127125266751321,13.95358446070939,1,1,0,0,0,0,0,-2.4713967703042727,53.498852919882474,27.8916223999379,60.33299150418397,-27.957834916998863,6.625184159189083,1529.0
1998,6,2,9,35946.375,4,4,47,169,248,38.79906496004941,-59.65948299863219,999.655055386033,1003.655055386033,93125,172.1702882348331,4.0,12.465584226783069,17.813253074039967,1,1,0,0,0,0,0,-1.546938773382135,51.44309283231492,38.30042886467926,64.13512806077904,-17.104466260366156,7.795344005503053,1638.0
1998,6,2,12,35946.5,5,5,47,176,245,39.904773778814096,-58.036735710705294,999.5338188267549,1003.5338188267549,52500,129.27207364566027,4.0,13.37033300011232,19.492665001316926,1,1,0,0,0,0,0,-0.12123655927818618,46.13890096045667,40.98307033092693,61.71231834559882,-1.309327798402748,7.110852005036565,1387.0
1998,6,2,15,35946.625,6,6,47,182,242,40.75442216088433,-56.496563017585785,999.8688090287363,1003.8688090287363,62500,141.04739588693906,4.0,12.741486001384722,16.26050566000551,1,1,0,0,0,0,0,0.33499020198141805,43.24327452807475,31.492196505989103,53.49522626068863,3.5551706848115465,6.252699681988625,1504.0
1998,6,2,18,35946.75,6,6,47,189,240,41.905422970921215,-54.97416368525387,999.4167592020813,1005.4167592020813,176875,237.27844638474429,6.0,12.068273113068063,16.19514720373234,1,1,0,0,0,0,0,-0.45204982665498394,41.99566610988295,42.66181687995977,59.8637335246641,-4.689143582932604,5.5152216166687955,1809.0
1998,6,2,21,35946.875,5,5,47,195,238,42.81615532943879,-53.550357258872744,999.650753501267,1003.650753501267,72500,151.91269449366246,4.0,11.368555270334065,12.960939432235827,1,1,0,0,0,0,0,0.23399429918572423,38.71081137030823,33.756272599395935,51.36158931295169,2.3852930811846913,4.840180747763999,1767.0
1998,6,3,0,35947.0,5,5,47,199,236,43.304326763253016,-52.422782985611725,1003.0652675711042,1005.0652675711042,56250,133.80930871145785,2.0,8.470297319816748,8.298482963008574,1,1,0,0,0,0,0,3.414514069837169,30.413784631345003,18.09406225764731,35.389170442177004,34.490987002349826,4.389186830660104,1634.0
1998,6,3,3,35947.125,5,5,47,203,234,43.77200061584307,-51.27328350908396,1003.0471600893585,1007.0471600893585,390000,352.3362819972964,4.0,8.437335017770474,6.2268743142717,1,1,0,0,0,0,0,-0.01810748174568289,30.76559936602213,17.33431991077639,35.312897801224416,-0.181344402979724,4.832641629916551,1755.0
1998,6,3,6,35947.25,4,4,47,207,232,44.21873370868021,-50.10216525235819,1003.0957512806231,1005.0957512806231,110000,187.12051592547775,2.0,7.7688522012368235,4.7925952161820895,1,1,0,0,0,0,0,0.048591191264567894,31.109115644671633,16.5581511625742,35.24130312738465,0.48272139953198007,5.275486364679232,1770.0
1998,6,3,9,35947.375,4,4,47,207,232,44.21873370868021,-50.10216525235819,,,0,0.0,,7.7688522012368235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
