year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,9,0,35953.0,24,24,219,409,579,37.72781845919212,167.29166886443616,1006.9507071032847,1016.9507071032847,1186250,614.4876748035892,10.0,12.612040475180278,11.018565416887578,1,1,3,0,0,0,0,,,,,,3.343556646976781,1217.0
1998,6,9,3,35953.125,23,23,219,403,579,38.03950773029728,168.79049823734385,1006.4476748166613,1014.4476748166613,730625,482.25010170349583,8.0,12.538725547443192,10.37522914531648,1,1,0,0,0,0,0,-0.5030322866233473,43.753139637833385,11.552755212144591,45.25266159199347,-5.655766578849425,3.2828170657308635,1201.0
1998,6,9,6,35953.25,21,21,219,394,580,38.18630683456588,171.1074512917519,1005.985341990681,1013.985341990681,685000,466.9499673796933,8.0,12.462865410715944,8.682551167227285,1,1,0,0,0,0,0,-0.46233282598026565,67.49859995114434,5.441105210211541,67.71755031949408,-5.181218418104191,3.0356019568715915,1342.0
1998,6,9,9,35953.375,19,19,219,385,579,38.73800936406973,173.37347490810055,1006.7115018024278,1014.7115018024278,575625,428.0503804863915,8.0,12.494463160465152,10.307811807366743,1,1,0,0,0,0,0,0.7261598117467656,65.51191188447632,20.448840765932648,68.62918976230056,8.039792836050752,3.025491803755909,1246.0
1998,6,9,12,35953.5,20,20,219,378,578,39.16080271856523,175.1604124237024,1005.1324473436302,1013.1324473436302,343125,330.48461340403304,8.0,13.78247334986373,11.841179746848939,1,1,0,0,0,0,0,-1.5790544587976183,51.354535680408745,15.670825346311222,53.69230021134283,-17.323875774554956,3.047417363325145,1392.0
1998,6,9,15,35953.625,19,19,219,371,577,39.52895068624408,176.9733862944651,1004.0708135131265,1012.0708135131265,314375,316.3363249281201,8.0,13.548325226511718,11.763864255749214,1,1,0,0,0,0,0,-1.061633830503706,51.829019263226954,13.645395420130976,53.595186854415225,-11.556299132172125,2.79880277608188,1503.0
1998,6,9,18,35953.75,17,17,219,364,575,40.08999126236329,178.80374226276155,1004.4326307419973,1012.4326307419973,335625,326.8528041036741,8.0,13.59164432535941,12.706296447637069,1,1,0,0,0,0,0,0.3618172288707865,51.90059097514977,20.794955235398916,55.91155074590618,3.892518977783868,2.6270065179563327,1838.0
1998,6,9,21,35953.875,15,15,219,356,573,40.59060751966578,-179.06080905426444,1004.5991541859335,1010.5991541859335,172500,234.32553289538015,6.0,13.507815283154658,11.078861880297335,1,1,0,0,0,0,0,0.16652344393616658,-60.103562362955095,18.55532933594134,62.9026108796994,1.773163330109914,2.152759267662131,1696.0
1998,6,10,0,35954.0,23,23,219,350,570,41.28695525844618,-177.41595814364314,1005.0191705681768,1011.0191705681768,156250,223.0155145190964,6.0,12.405914305504387,15.101435690033686,1,1,0,0,0,0,0,0.42001638224333876,45.810313692110185,25.81011191093039,52.58085885019651,4.410160459244653,2.4525741313732903,1847.0
1998,6,10,3,35954.125,23,23,219,342,565,42.38897064527153,-175.13254082361263,1003.6981704426305,1009.6981704426305,133750,206.33455182562614,6.0,12.261380570867882,17.2481942678785,1,1,0,0,0,0,0,-1.3210001255462702,62.50812967479045,40.84617336640636,74.67045034094104,-13.575641246545397,2.3417077139835634,1519.0
1998,6,10,6,35954.25,25,25,219,335,560,43.43273300489114,-173.03330747766918,1003.0551886110421,1007.0551886110421,60000,138.1976597885342,4.0,11.806711048447378,16.140056105820186,1,1,0,0,0,0,0,-0.642981831588404,56.501300466661235,38.687026337418146,68.47687902683663,-6.479552974040237,3.177934570140784,2374.0
1998,6,10,9,35954.375,22,22,219,329,555,44.441507053310076,-171.13275173622392,1003.154636434332,1007.154636434332,58750,136.75052399642826,4.0,12.39026544027526,16.244921765907858,1,1,0,0,0,0,0,0.09944782328995644,50.29350165709587,37.39018543829283,62.669468451888356,0.9840241034707254,3.544376793939046,2654.0
1998,6,10,12,35954.5,25,25,219,324,551,45.19731111581491,-169.49780949125005,1003.429227716499,1005.429227716499,24375,88.0840704993241,2.0,11.824831418108218,12.642676044731708,1,1,0,0,0,0,0,0.27459128216694806,42.701483468081335,28.013859095961553,51.07047084003839,2.681216650847138,1.5852686668467355,1482.0
1998,6,10,15,35954.625,19,19,219,318,545,46.33280275573477,-167.38945799605887,1003.6679670482355,1005.6679670482355,32500,101.71072362820549,2.0,11.023704224643616,9.441194337866763,1,1,0,0,0,0,0,0.23873933173643308,53.95574727498494,42.086969868799315,68.4290559392665,2.28659137326108,1.2735418276894723,1247.0
1998,6,10,18,35954.75,21,21,219,314,540,47.28544409656491,-165.8517779524717,1004.8519945195179,1004.8519945195179,625,14.104739588693906,0.0,10.440716885145433,8.347401801732412,1,1,0,0,0,0,0,1.1840274712824612,38.66109526407161,35.309628004060635,52.3588590097489,11.16470782647548,0.6332562473228335,591.0
1998,6,10,21,35954.875,23,23,219,310,535,48.20120425300116,-164.24882633654698,1005.8763215400002,1005.8763215400002,625,14.104739588693906,0.0,10.017677633527226,6.944395696028078,1,1,0,0,0,0,0,1.0243270204823056,39.599286554626765,33.942627806312686,52.1555891351379,9.519571943586827,0.07973424560169026,198.0
1998,6,11,0,35955.0,23,23,219,310,535,48.20120425300116,-164.24882633654698,,,0,0.0,,10.017677633527226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
