year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,8,21,-2.762936231189233,-20.770309758642544,4.606793665554505,2,0,0,0,2,433750,2,6.0,5,67.1630156427313,21.118723982390996,989.5492768198819,995.5492768198819,20.253154404716437,5,204.0,371.573563554001,35952.875,1,8.557578804426926,25.27622081735995,23.783506550001484,396,265,3.940297098376842,1349.0
1998,6,9,0,-2.292057799537142,-17.110411055605233,6.9104008481160415,0,0,1,0,0,1418750,1,14.0,5,68.13758059395774,22.73341172668763,987.2572190203448,1001.2572190203448,21.463260481521885,5,204.0,672.0135050899297,35953.0,1,22.28564564606613,42.44367113441108,36.12222608732765,397,270,4.132921636633349,1822.0
1998,6,9,3,-1.8353170159866568,-13.630744731957389,11.063240925997015,0,0,0,0,0,1200625,1,14.0,5,68.88363356714434,24.241675728453586,985.4219020043581,999.4219020043581,22.32443607981244,5,204.0,618.1996498700187,35953.125,1,20.139569461177462,34.209054810958804,27.652435208812836,398,274,3.98970603511417,1875.0
1998,6,9,6,-0.9989228895072302,-7.397942852971198,9.643710077190553,0,0,0,0,0,1566875,1,16.0,4,69.30831243245858,26.14684123558089,984.4229791148509,1000.4229791148509,22.41038402640021,4,204.0,706.2236210395592,35953.25,1,24.950005692863062,29.50038628127588,15.740711758703638,400,277,3.6169494479119004,2130.0
1998,6,9,9,0.367808210808289,2.7133619376622082,7.23028588680536,0,0,0,0,0,1255000,1,14.0,6,69.90906107997692,28.431170820400943,984.7907873256592,998.7907873256592,21.236781621484933,6,204.0,632.0434377166314,35953.375,1,29.08291834641754,36.6281801280476,22.266733930873453,402,281,3.3669551673906106,1732.0
1998,6,9,12,1.4974265972756258,11.00744967412085,6.868223066817227,0,0,0,0,0,1645000,2,14.0,6,70.4750193906414,30.85052391365481,986.2882139229348,1000.2882139229348,19.012901574669343,6,204.0,723.6157563046396,35953.5,1,29.968424112563127,36.580741681317626,20.977230946071828,404,285,3.3974301850500392,1922.0
1998,6,9,15,1.628925408267969,11.940395601984426,8.38257278139885,0,0,0,0,0,1574375,0,11.710662141693756,6,70.93614335112204,32.4711922908485,987.9171393312027,999.6278014728965,16.661771393576508,7,204.0,707.9118074030165,35953.625,2,19.619594693253184,26.020175247275525,17.0915483198978,405,288,3.2250218147583074,1742.0
1998,6,9,18,1.4338455558737042,10.502264584373686,6.5738115514075615,0,0,0,0,0,1337500,0,8.908076452524984,6,71.0652452915781,34.35078034075506,989.3509848870765,998.2590613396014,14.695721659134136,7,204.0,652.4871437590323,35953.75,2,22.60538692099443,23.106303828638154,4.785160266226436,407,290,2.735793775011862,1536.0
1998,6,9,21,0.9564001594536239,7.000670603102597,5.48877159928772,0,0,0,0,0,1600625,0,8.323403192822589,5,71.17347968526869,36.25383773744479,990.3073850465302,998.6307882393527,13.321293846667443,6,204.0,713.789017548554,35953.875,2,22.761550594552585,23.11237685146133,4.011705155615055,409,292,2.150422042451188,1608.0
1998,6,10,0,1.2539694754313677,9.164321967221563,7.461662438957356,0,0,0,0,2,625,1,0.0,7,71.44121699780109,32.6309384740745,991.5613545219614,991.5613545219614,11.67655659944434,7,204.0,14.104739588693906,35954.0,1,-42.73274498712534,43.86988555023624,9.923676942350548,404,290,0.39551541265157786,544.0
1998,6,10,3,0.6559397017380979,4.795471745705215,7.815207309419931,0,0,0,0,0,625,1,0.0,7,71.38079044056636,34.169920456593005,992.2172942236996,992.2172942236996,10.687462800469172,7,204.0,14.104739588693906,35954.125,1,18.211815010305614,18.349019095735702,-2.239708866366479,406,291,0.3830101019149475,600.0
1998,6,10,6,1.1561356050230096,8.453552012135788,6.393388427964092,0,0,0,0,0,96250,1,2.0,6,71.35612478936703,36.662555561153276,993.3734298287226,995.3734298287226,8.982782106273602,6,204.0,175.0352151573787,35954.25,1,29.53343176374229,29.547578774783297,-0.9142317585833312,409,293,0.34651450985137644,570.0
1998,6,10,9,0.0,,,0,3,0,0,0,0,0,,6,71.35612478936703,36.662555561153276,,,8.982782106273602,6,204.0,0.0,35954.375,0,0.0,0.0,0.0,409,293,0.0,0.0
