year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,28,18,-2.329916028984735,-23.858643135380238,5.610384125966739,2,0,0,0,2,445000,1,10.0,4,42.57648082010892,-58.127621973590834,991.5029485848671,1001.5029485848671,20.514100638937087,4,699,376.3613946086751,35972.75,1,8.990774119550926,19.505431316017567,-17.30976116401067,185,251,6.010405724284585,1628.0
1998,6,28,21,-2.270903586592467,-23.09691874095453,10.48379292608799,0,0,0,0,0,486250,1,12.0,4,42.93633628748976,-57.205714632833356,989.2320449982747,1001.2320449982747,21.8919143484071,4,699,393.4185838987124,35972.875,1,25.016455559749584,28.350065298132826,13.338034099351722,188,249,5.901981806753506,1508.0
1998,6,29,0,-0.826162094201718,-8.348668093407808,14.416406245507027,0,0,0,0,0,421875,1,12.0,4,43.282548494270614,-56.27071565638462,988.4058829040729,1000.4058829040729,22.621269143074308,4,699,366.45188392718995,35973.0,1,25.22859119827143,28.30460992195842,12.832346978816009,191,247,2.7390223626656756,1006.0
1998,6,29,3,0.2486836654190847,2.494917681395584,8.750547383192098,0,0,0,0,0,480000,1,12.0,3,43.67574383719209,-54.9262455066517,988.654566569492,1000.654566569492,21.809253557228367,3,699,390.8820095223359,35973.125,1,36.04162111924901,38.876643285245144,14.57377577104506,195,244,2.574953898724419,1073.0
1998,6,29,6,0.47267470162027164,4.732207340549147,9.199925718093,0,0,0,0,0,420625,1,10.0,4,43.7902944715632,-54.13017648227869,989.1272412711123,999.1272412711123,20.381347017322533,4,699,365.90858950844125,35973.25,1,21.29983570185528,21.718884832213917,4.245816461994425,197,242,2.1701515180269144,1066.0
1998,6,29,9,1.857150456191157,18.42723214469347,7.353043882204147,0,0,2,0,0,3496250,2,18.0,0,44.2863390914492,-52.98578079663332,990.9843917273034,1008.9843917273034,18.32346476884639,0,699,1054.9364623379354,35973.375,1,30.364353729414297,35.49696639918013,18.385881706883886,201,240,9.80510499172725,4970.0
1998,6,29,12,1.0519971629629437,10.42127629767559,7.774932764451005,0,0,0,0,0,2485000,2,14.0,2,44.37742034204637,-52.17574301073699,992.0363888902664,1006.0363888902664,17.358017502938363,2,699,889.3818455347061,35973.5,1,21.459539124252455,21.723459312045772,3.3759243262825507,203,238,5.030918760901764,2785.0
1998,6,29,15,1.515834238071402,15.035290944081325,7.681407954993411,0,0,0,0,0,1771250,2,10.0,2,44.306020520984234,-51.137255949261984,993.5522231283378,1003.5522231283378,16.14911108629362,2,699,750.8704188493772,35973.625,1,27.545076173772706,27.671914047292372,-2.6464326218129814,205,235,5.418477260137678,3108.0
1998,6,29,18,0.7117082806369581,7.0506222094467885,9.116767806448625,0,0,0,0,0,1570000,3,8.0,2,44.374956850533046,-50.324015264026464,994.2639314089747,1002.2639314089747,15.367422481288893,2,699,706.9275219628611,35973.75,1,21.545296105582775,21.696277093285033,2.555123369108559,207,233,6.407146155209094,3383.0
1998,6,29,21,1.7478020945175377,17.23980983669058,8.947476586016492,0,0,0,0,2,41875,1,2.0,1,44.619341149045546,-49.319894153650615,996.0117335034923,998.0117335034923,14.06929807521894,1,699,115.45226928885475,35973.875,1,26.490998905699907,27.996824164217877,9.058098048726356,210,231,0.13201438863771325,234.0
1998,6,30,0,3.2314012896441273,31.835992747105184,6.407272599347416,0,0,0,0,0,70625,1,2.0,3,44.686167510073844,-48.08850398957497,999.2431347931364,1001.2431347931364,12.3395324548972,3,699,149.9354384784672,35974.0,1,32.449356858065045,32.54375332524179,2.4769174374882477,213,228,0.07660145192775548,192.0
1998,6,30,3,1.964414637976297,19.2221008863477,4.037224945211637,0,0,0,0,0,625,1,0.0,3,45.07502370716962,-46.86767883943418,1001.2075494311127,1001.2075494311127,11.063183392567078,3,699,14.104739588693906,35974.125,1,31.954251862213884,35.05434649579226,14.412945437115338,217,226,6.782701333780153,3104.0
1998,6,30,6,1.9198226710307063,18.398566023144095,2.0721845566468984,0,0,0,0,0,625,1,0.0,3,46.297128194673085,-45.851919064905196,1003.1273721021435,1003.1273721021435,9.025956283541376,3,699,14.104739588693906,35974.25,1,26.01229494258968,52.23487747265357,45.29727294664497,223,227,0.13016026246656065,252.0
1998,6,30,9,2.3703376903945172,22.275524934549495,1.8766954643400096,0,0,0,0,0,625,1,0.0,3,47.49597034719548,-44.343970125918275,1005.497709792538,1005.497709792538,8.072444343813872,3,699,14.104739588693906,35974.375,1,37.76245477100874,58.313609983871494,44.435055069377334,230,227,0.13121501257859547,226.0
1998,6,30,12,1.8422177559607371,17.133332671333907,2.6831741794902335,0,0,0,0,0,625,1,0.0,2,48.153715899737456,-43.00212014352333,1007.3399275484986,1007.3399275484986,7.974241286329758,2,699,14.104739588693906,35974.5,1,33.17993616827146,41.17352966876675,24.379322821896576,235,226,0.10158529314499241,67.0
1998,6,30,15,0.0,,,0,3,0,0,0,0,0,,2,48.153715899737456,-43.00212014352333,,,7.974241286329758,2,699,0.0,35974.625,0,0.0,0.0,0.0,235,226,0.0,0.0
