year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,12,3,,,2.8308885028617077,3,0,0,0,0,1066875,1,4.0,2,53.53675255872277,21.83466298204527,999.3597072140046,1003.3597072140046,7.775476536118211,2,305.0,582.7493971016457,35956.125,1,,,,419,211,2.6803206929888974,1200.0
1998,6,12,6,0.0242787579006108,0.20915216319987956,3.130460816316918,0,0,0,0,0,853750,1,4.0,2,53.53675255872277,21.83466298204527,999.3839859719052,1003.3839859719052,8.112483554941221,2,305.0,521.303237405458,35956.25,1,0.0,0.0,0.0,419,211,3.2775852292720193,1682.0
1998,6,12,9,0.09419232911546714,0.8068926152438566,5.999525585909578,0,0,0,0,0,705625,1,4.0,1,53.97509249607045,22.10420291856143,999.4781783010206,1003.4781783010206,8.517812682020619,1,305.0,473.92764578407673,35956.375,1,5.875772863695962,17.276910453880387,16.247059059585386,419,213,4.309061160464398,1970.0
1998,6,12,12,-0.9379730677542102,-7.769601936733727,6.350597932567544,0,0,0,0,0,386875,1,4.0,3,56.76153486991518,23.14715805034176,998.5402052332664,1002.5402052332664,10.252735762565905,3,305.0,350.9218391855286,35956.5,1,21.188716262948137,105.43054572968173,103.27941845298504,417,225,1.506435756289779,492.0
1998,6,12,15,0.638479290643736,5.264953707621753,3.909496361021811,0,0,2,0,0,2073750,2,6.0,3,57.1592419828597,22.57413807864821,999.1786845239102,1005.1786845239102,9.662955819240839,3,305.0,812.462384651521,35956.625,1,-11.51798807613379,18.70725154941279,14.741004416628028,415,226,3.8903130485683293,1624.0
1998,6,12,18,-0.6183403925230959,-5.028833920382194,5.315931242371662,0,0,0,0,2,378125,1,4.0,3,58.41728203637105,22.604033011578736,998.5603441313871,1002.5603441313871,10.875630936636703,3,305.0,346.930721777772,35956.75,1,0.5803204849630997,46.632834849609026,46.629223822037204,413,231,0.6000107759076438,383.0
1998,6,12,21,-0.5907133460771001,-4.702537385397947,4.812060321881945,0,0,0,0,0,296875,1,4.0,4,60.492625303336915,22.332288900648727,997.96963078531,1001.96963078531,12.72889595945703,4,305.0,307.4056724603709,35956.875,1,-4.960907863066892,77.08235149584112,76.92254744418285,409,239,0.8732248801037913,438.0
1998,6,13,0,-0.5223642678752367,-4.108772748935502,3.6741396754463493,0,0,2,0,0,2516250,2,10.0,5,61.740159878784226,22.35518044573563,997.4472665174347,1007.4472665174347,13.863791099361555,5,305.0,894.9565638118776,35957.0,1,0.4017280504929975,46.2415835922661,46.23983853447134,407,244,3.7479180501829097,1598.0
1998,6,13,3,-1.3328201847079617,-10.33437570118909,4.673346825711997,0,0,0,0,0,1526875,1,10.0,4,63.31991653716033,23.19859051364819,996.1144463327269,1006.1144463327269,15.359679378043625,4,305.0,697.1509215850434,35957.125,1,14.036339390310825,60.212521994731446,58.55364191479491,406,251,4.488504371944339,1743.0
1998,6,13,6,-1.0043847344127426,-7.684991258929198,8.383685724572496,0,0,0,0,0,3336875,1,14.0,3,64.88758146228929,24.145541960421657,995.110061598314,1009.110061598314,16.404528018153748,3,305.0,1030.6116152360871,35957.25,1,14.895611668111327,59.984364420015865,58.105462117653715,405,258,5.241610545863487,2200.0
1998,6,13,9,0.5077854641909653,3.8757311413160793,3.676291480003493,0,0,0,0,0,3560000,2,14.0,3,65.1908187499463,23.883095335536602,995.617847062505,1009.617847062505,16.047697766766017,3,305.0,1064.510777218481,35957.375,1,-4.08166476759246,11.957673585045162,11.23948265230572,404,259,6.339079453474153,2644.0
