year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,5,18,35949.75,3,3,142,661,249,11.94799015628624,69.8720727394491,999.7370360010967,1005.7370360010967,184375,242.25685803530186,6.0,8.575461238511972,13.726049841822533,1,1,3,0,0,0,0,,,,,,6.6442748519771415,1237.0
1998,6,5,21,35949.875,4,4,142,660,249,12.220621643187272,69.8104919630892,997.0340288440888,1005.0340288440888,386875,350.9218391855286,8.0,9.883972223962777,14.679767604240695,1,1,0,0,0,0,0,-2.70300715700796,-2.23076822184156,10.105079395652421,10.348379411870114,-88.46979578416048,7.389719139276218,1534.0
1998,6,6,0,35950.0,4,4,142,658,247,12.561570362354331,69.34935534048877,993.6387284382101,1003.6387284382101,325625,321.9466674599954,10.0,13.576070800407237,17.491365081381446,1,1,0,0,0,0,0,-3.395300405878661,-16.68288142801188,12.637255939112434,20.928897974134617,-108.15890522279386,7.201996491550202,1583.0
1998,6,6,3,35950.125,3,3,142,657,245,12.6260007378305,68.94958451995109,994.3362562011117,1004.3362562011117,233125,272.4077682750553,10.0,14.231293557544117,21.458882369850834,1,1,0,0,0,0,0,0.6975277629015909,-14.459172692267984,2.3881102915846055,14.655058707135925,22.10851630153755,7.066787205592533,1330.0
1998,6,6,6,35950.25,2,2,142,656,243,12.68590794883592,68.549274379867,992.3112887368353,1006.3112887368353,541875,415.31213511748194,14.0,15.978545740655548,35.68181554362971,1,1,0,0,0,0,0,-2.024967464276415,-14.475280134475756,2.2204593110759876,14.64459540320908,-63.88427168005568,10.365725390199303,1792.0
1998,6,6,9,35950.375,3,3,142,655,244,13.060187763784857,68.65131332664217,989.0417775658257,1003.0417775658257,252500,283.50175706934715,14.0,17.01354524646911,36.282940924071156,1,1,0,0,0,0,0,-3.2695111710096536,3.6842410490491853,13.872672189261985,14.353559341787735,-100.24068977698902,11.140684898301345,1662.0
1998,6,6,12,35950.5,3,3,142,654,244,13.328518414763327,68.58537739666241,986.2593322837515,1002.2593322837515,200000,252.31325220201603,16.0,19.08471090836033,44.40714827580203,1,1,0,0,0,0,0,-2.7824452820740406,-2.3780849720567487,9.945669017345878,10.226026615304493,-83.62036886930632,9.461518517480876,1292.0
1998,6,6,15,35950.625,4,4,142,653,244,13.596228475573444,68.51905223251646,984.4174933179416,1004.4174933179416,343750,330.7854642750767,20.0,22.38631566425112,58.818324355563824,1,1,0,0,0,0,0,-1.8418389658098748,-2.389449215504915,9.922666857930498,10.206311044003575,-54.28252523098561,7.450784326772891,992.0
1998,6,6,18,35950.75,2,2,142,651,243,14.023903592498417,68.21553691348325,983.7844018291755,1003.7844018291755,173125,234.74965185398838,20.0,23.91445211079717,62.810145695787654,1,1,0,0,0,0,0,-0.633091488766222,-10.914483971487552,15.851767751391778,19.245895697730543,-18.100303797740022,5.665727932553018,786.0
1998,6,6,21,35950.875,2,2,142,650,243,14.289652478208744,68.14760051271048,981.6150387133576,1003.6150387133576,423125,366.99437405976187,22.0,24.791867767951743,69.44314510222837,1,1,0,0,0,0,0,-2.1693631158178324,-2.4401530302576107,9.849975950811048,10.147727481689257,-60.892733998900205,5.158533385096852,1046.0
1998,6,7,0,35951.0,4,4,142,649,244,14.660935838245564,68.24979316267464,979.6766415464575,1001.6766415464575,314375,316.3363249281201,22.0,26.88112009034124,76.1038516740781,1,1,0,0,0,0,0,-1.9383971669001039,3.6644403567135515,13.76160866121312,14.241137457109488,-53.06082255070984,5.736767651142414,1393.0
