year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,20,3,35964.125,11,11,534,376,454,68.39068372287169,170.0958167870261,1006.7107418380265,1010.7107418380265,560625,422.43636200235846,4.0,7.513751343253122,6.573101922685964,1,1,3,0,0,0,0,,,,,,0.4045384221188222,385.0
1998,6,20,6,35964.25,15,15,534,370,449,69.7161867820846,173.3087355674477,1006.0424196250272,1010.0424196250272,556250,420.78483122581025,4.0,7.672742636948661,6.638849375648351,1,1,0,0,0,0,0,-0.6683222129993374,41.279126739969314,49.12973847877291,64.1692878829668,-4.936393100168064,0.41094337578008766,664.0
1998,6,20,9,35964.375,12,12,534,367,449,69.7845066056528,175.20986927763678,1005.0904708976449,1011.0904708976449,915000,539.6791137872286,6.0,8.761384443648947,7.352600262236303,1,1,0,0,0,0,0,-0.9519487273822597,24.348499533055254,2.532272590011769,24.479825039842847,-7.028236302436471,0.5826094872565326,641.0
1998,6,20,12,35964.5,13,13,534,363,449,69.84033808091534,177.76052406204815,1004.4649646937172,1010.4649646937172,1143125,603.2147118927437,6.0,9.373004320390962,8.124927247575396,1,1,0,0,0,0,0,-0.6255062039276527,32.57963264880362,2.069392265425145,32.64528829523783,-4.616457241083878,1.0745720844124238,839.0
1998,6,20,15,35964.625,16,16,534,359,453,68.94449932082523,-179.6936083777293,1002.9963272130409,1008.9963272130409,840000,517.0882945826411,6.0,10.315408106553278,4.588518048772385,1,1,0,0,0,0,0,-1.4686374806762614,-33.89939251271213,-33.20424173785766,47.451980802881266,-10.902979845780585,0.971662230623499,854.0
1998,6,20,18,35964.75,16,16,534,355,454,68.69238464875819,-177.27368900609375,1002.7527957994986,1008.7527957994986,920000,541.151637980601,6.0,10.233605742001517,4.706561092326301,1,1,0,0,0,0,0,-0.24353141354236868,32.59055177898035,-9.34462415550386,33.90377657232341,-1.81103194812085,0.9462088912585946,907.0
1998,6,20,21,35964.875,15,15,534,352,451,69.33063285718876,-175.3141001604973,1003.271733065996,1009.271733065996,1198750,617.7167441981957,6.0,9.287142702403182,4.867011156047592,1,2,0,0,0,1,0,0.5189372664975235,25.636201674838404,23.65665423915273,34.88340760453041,3.8426426874793425,1.216907344247372,941.0
1998,6,21,0,35965.0,14,15,534,352,448,70.01128789943347,-175.15599962491933,1003.6959663694599,1008.9324566129008,1154375,606.1756963648521,5.236490243440785,8.795695001936393,4.720115181846413,2,0,0,0,0,0,0,0.4242333034638432,2.0031500103914572,25.22846249755006,25.307863006473326,3.127580012560527,1.332902009020845,894.0
1998,6,21,3,35965.125,14,17,534,351,446,70.44360211426174,-174.38779677067515,1004.0601855476474,1008.5281424404897,1153750,606.0115767743621,4.467956892842194,7.877860957865124,4.586563167110871,2,0,0,0,0,1,0,0.3642191781874862,9.530974513697846,16.023715801742952,18.644005558779064,2.6778638691908263,1.2697775181248867,993.0
1998,6,21,6,35965.25,16,16,534,350,444,70.87190616921946,-173.58539819266028,1003.8227662757887,1005.8227662757887,78125,157.69578262626,2.0,7.640314656217738,4.738768791679394,1,1,0,0,0,2,0,-0.23741927185867098,9.745457252422899,15.875079324196824,18.627723441374783,-1.741013169231952,0.42768320317584335,440.0
1998,6,21,9,35965.375,14,14,534,350,443,71.0976530857027,-173.50922836552434,1003.6942114402211,1005.6942114402211,77500,157.06373285785546,2.0,7.867980673302527,4.6825506102821235,1,1,0,0,0,0,0,-0.1285548355676292,0.9146036207554176,8.367303939530217,8.417141735742414,-0.9414230020401277,0.39318269495741837,374.0
1998,6,21,12,35965.5,15,15,534,350,441,71.54880468307738,-173.3513548167311,1003.5862071014956,1007.5862071014956,261875,288.716818776427,4.0,8.420601223610047,4.926746891137518,1,1,0,0,0,0,0,-0.10800433872558642,1.8520053211705456,16.721922925217488,16.824168033711448,-0.788826758631388,0.4964789270825427,419.0
1998,6,21,15,35965.625,14,14,534,350,439,71.9994982541912,-173.18564711059025,1003.5118617731783,1007.5118617731783,287500,302.5129621649952,4.0,8.41574445711612,4.43752299231368,1,1,0,0,0,0,0,-0.07434532831714023,1.898018125123395,16.704946193058113,16.812426954971837,-0.5415882238204369,0.396678568901825,404.0
1998,6,21,18,35965.75,13,13,534,350,438,72.22467238731753,-173.0996718307227,1004.0234199212358,1006.0234199212358,130625,203.9098547955877,2.0,7.923361769170781,3.715890782626448,1,1,0,0,0,0,0,0.5115581480573747,0.9728438502587058,8.346073738411814,8.402581270299832,3.721856751947255,0.24976347128080328,326.0
1998,6,21,21,35965.875,13,13,534,350,438,72.22467238731753,-173.0996718307227,,,0,0.0,,7.923361769170781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
