year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,4,0,35948.0,19,19,93,354,533,50.301686703992374,-178.18431531363953,999.106969863615,999.106969863615,625,14.104739588693906,0.0,8.37364233533878,2.445976806095714,1,1,3,0,0,0,0,,,,,,6.334973441297994,3229.0
1998,6,4,3,35948.125,18,18,93,352,533,50.28379639323505,-177.52477818813549,997.6343330667477,997.6343330667477,625,14.104739588693906,0.0,9.191808480417533,3.0866675679711624,1,1,0,0,0,0,0,-1.4726367968673002,15.620411475486833,-0.6631039307694476,15.634479891781583,-13.263750177988383,6.559773807802165,3692.0
1998,6,4,6,35948.25,15,15,93,349,533,50.24666082681943,-176.536756017283,996.5246599382328,996.5246599382328,625,14.104739588693906,0.0,9.898146169011643,2.6420853123344568,1,1,0,0,0,0,0,-1.1096731285148416,23.418376310810427,-1.3764288611631668,23.45879164502234,-9.999993897181934,6.852263926583474,4184.0
1998,6,4,9,35948.375,15,15,93,349,531,50.72335145028929,-176.49646835521557,996.0716712783089,996.0716712783089,625,14.104739588693906,0.0,10.596868676516454,2.880241197554351,1,1,0,0,0,0,0,-0.4529886599238671,0.9453320438813545,17.668526302960448,17.693797624919135,-4.054262299593035,7.110665685973915,4482.0
1998,6,4,12,35948.5,14,14,93,345,530,50.891677183233575,-175.13903482690154,994.564684718773,1012.564684718773,5881875,1368.3051420634522,18.0,11.708968425168784,2.3892096416829007,1,1,0,0,0,0,0,-1.5069865595358716,31.736568104587562,6.2389891757100155,32.34400626069305,-13.455306070124507,8.03474918676657,5624.0
1998,6,4,15,35948.625,14,14,93,332,525,51.688623715098004,-170.565750195173,992.7993914878853,1012.7993914878853,6570625,1446.200157622163,20.0,13.671639103489,2.300975475597006,1,1,0,0,0,0,0,-1.7652932308877645,105.06716002958396,29.53880371676702,109.14050138101756,-15.586897209013575,8.671026032988147,6538.0
1998,6,4,18,35948.75,17,17,93,333,523,52.19616427593039,-170.79358776049517,990.919536206433,1010.919536206433,5208125,1287.5549215396425,20.0,15.266194941051339,3.043917735376599,1,1,0,0,0,0,0,-1.8798552814523282,-5.176318248797035,18.81197847696506,19.511145656537597,-16.48372232471897,8.01775531596228,5879.0
1998,6,4,21,35948.875,19,19,93,334,522,52.46795977533697,-171.081699329171,989.6100818176368,1011.6100818176368,5625625,1338.1674235545743,22.0,16.405842637770675,3.96718452666144,1,1,0,0,0,0,0,-1.309454388796148,-6.505603253720081,10.074093539612235,11.992090490805607,-11.440125826179198,7.449746036535254,5472.0
1998,6,5,0,35949.0,23,23,93,335,520,52.972809539523396,-171.3209130749985,987.8861974666817,1009.8861974666817,4873125,1245.4572911623204,22.0,18.19248109504273,3.922234727817485,1,1,0,0,0,0,0,-1.7238843509551953,-5.339321137281109,18.712244165077127,19.459096379340945,-14.96013503794717,6.516440153369723,5060.0
1998,6,5,3,35949.125,19,19,93,336,519,53.24211376690233,-171.61860197863507,986.4831135614268,1008.4831135614268,4503125,1197.2423339580764,22.0,18.94579039223183,3.963092403222472,1,1,0,0,0,0,0,-1.4030839052548982,-6.603025123034015,9.981754602823372,11.968097832421154,-12.133296099590924,6.395530607460447,4830.0
1998,6,5,6,35949.25,19,19,93,339,519,53.33912158334956,-172.6761174941754,985.2965752402952,1007.2965752402952,4144375,1148.5623773017066,22.0,19.934297568962847,3.398923058074506,1,1,0,0,0,0,0,-1.1865383211315201,-23.40330780821129,3.595592344599389,23.67790321532769,-10.247753120205209,5.028876712015923,3690.0
1998,6,5,9,35949.375,18,18,93,339,518,53.57372516094922,-172.6304164229749,985.1961033647094,1007.1961033647094,4076875,1139.1705830276437,22.0,20.38968545415343,2.9514751053707733,1,1,0,0,0,0,0,-0.10047187558579025,1.0058227602553274,8.695575867248813,8.75355465443197,-0.8651142216560304,7.666538138575324,5217.0
1998,6,5,12,35949.5,13,13,93,339,516,54.042359490077764,-172.53729141488964,984.3634676331168,1006.3634676331168,3860000,1108.4566571000564,22.0,21.044611248763786,1.8358633908963382,1,1,0,0,0,0,0,-0.8326357315925997,2.0267791305719816,17.369919950189978,17.487765801271756,-7.126641651673249,4.3041901689458735,3484.0
1998,6,5,15,35949.625,17,17,93,339,511,55.210646181124645,-172.29391047508804,983.4857297132589,1005.4857297132589,3590000,1068.9866656791414,22.0,22.274377979758636,3.1399626919347794,1,1,0,0,0,0,0,-0.8777379198579002,5.146975825615253,43.30251763692416,43.6073318817558,-7.404697586367904,4.180016455052759,3690.0
