year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,26,18,,,4.234778797182662,3,0,0,0,0,351250,1,2.0,4,64.55301154794994,30.091741987744722,1005.6280503672257,1007.6280503672257,8.11780095016478,4,718.0,334.3745617149374,35939.75,1,,,,416,262,0.1242199452735913,172.0
1998,5,26,21,0.8917731998606178,6.826464627927617,2.1611292468517784,0,0,0,0,0,1137500,1,4.0,4,64.83187617557647,31.051903815626407,1006.5198235670863,1010.5198235670863,7.786102459698315,4,718.0,601.7287557812589,35939.875,1,15.134730523885077,18.32744527896691,10.336110604231544,417,264,0.49774370140839613,705.0
1998,5,27,0,0.433880855175521,3.3055738155265937,1.6133923264696932,0,0,0,0,0,1075000,2,4.0,6,65.41947998052778,31.86597769360368,1006.9537044222618,1010.9537044222618,7.8139784518126785,6,718.0,584.964210569822,35940.0,1,12.551286290849951,25.137269299686583,21.77952066254186,417,267,0.4931395492838835,735.0
1998,5,27,3,0.23337396228555007,1.7500279710280844,1.7657324203635651,0,0,0,0,1,1045625,0,3.61677391090765,6,67.50403980671652,31.06220279174576,1007.1870783845474,1010.803852295455,7.823358472817581,8,718.0,576.9166098674281,35940.125,2,-11.398844948230629,78.10047330222828,77.26415898641666,411,274,0.5663894261368839,883.0
1998,5,27,6,-0.3800025308073964,-2.7750956087004166,2.5996809613451477,0,0,0,2,0,941250,1,4.0,7,71.56817926601022,34.562524648881826,1006.4238497646476,1010.4238497646476,8.789273817082984,7,724.0,547.3656733578504,35940.25,1,-2.0637322233868365,11.887634759735587,11.707129002920766,406,292,0.650092729638014,1025.0
1998,5,27,9,0.19646685213796444,1.4306401485863887,2.3657500974295544,0,0,0,0,0,1731250,1,6.0,5,72.07046078761661,34.78602701492951,1006.6203166167855,1012.6203166167855,8.937503078566483,5,724.0,742.3435797901722,35940.375,1,2.5502383366041776,18.790911434367175,18.6170523166463,405,294,0.6300035720798804,995.0
1998,5,27,12,0.7535716794217296,5.48342538753636,2.241825802260573,0,0,0,0,0,1037500,0,3.9472661161111318,6,72.19888092916113,34.19176905968021,1007.3738882962073,1011.3211544123184,8.53282769224337,4,724.0,574.6707813310877,35940.5,2,-6.733674899822035,8.246146058381184,4.759889406242778,404,294,0.6689155985587008,968.0
1998,5,27,15,-0.36882271240552655,-2.673642673448665,2.319242484863935,0,0,0,0,0,1593750,0,5.254065367941949,8,72.88759396332422,34.83791680599924,1007.0050655838018,1012.2591309517437,9.202364541349457,6,724.0,712.2544356516262,35940.625,2,7.0470263543939735,26.481975698427107,25.527131770971856,403,297,2.425215712274647,2074.0
1998,5,27,18,-0.14882038717216348,-1.0770100967352678,2.626392970357847,0,0,0,0,0,1511875,0,5.6440269709588025,6,73.20278365612737,34.64667995607056,1006.8562451966296,1012.5002721675884,9.66784971200425,5,724.0,693.7180689401989,35940.75,2,-2.0483815037022852,11.860718034949803,11.682498256788824,402,298,2.25687786769688,2255.0
1998,5,27,21,0.3129509445394797,2.2574704600098228,3.68270053193075,0,0,0,0,0,1973125,0,6.925865878807235,7,73.83215495674874,34.242032911609996,1007.1691961411691,1014.0950620199764,10.067756811309744,6,724.0,792.505642993406,35940.875,2,-4.176281953015605,23.69851766529322,23.327631868261534,400,300,2.4011959124752997,2201.0
1998,5,28,0,0.45935073486471084,3.311417989320728,3.1927069586303696,0,0,0,0,0,1763125,0,6.365994547014416,7,73.95836998004692,33.578813725000714,1007.6285468760339,1013.9945414230482,10.075658547046826,4,724.0,749.1462594699354,35941.0,2,-6.792905655133429,8.247952342200147,4.67815675236104,399,300,2.938948224437296,2498.0
1998,5,28,3,-0.03574121011872194,-0.2574955325370214,3.054430084754858,0,0,0,0,0,1741875,0,6.3107202182948825,7,74.08236572529657,32.9052429229879,1007.5928056659151,1013.90352588421,10.416157306128822,4,724.0,744.6180450381191,35941.125,2,-6.846987573597801,8.246425219086579,4.595899265756858,398,300,2.942173978055442,2583.0
