year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,7,21,,,15.315907047299698,3,0,0,0,0,126250,1,4.0,9,35.310964673480214,-64.36339781718272,1008.1464620484725,1012.1464620484725,7.980280124783974,9,185.0,200.46601490203662,35951.875,1,,,,148,258,1.02980410595634,408.0
1998,6,8,0,1.0665124335925793,12.710322584437215,15.002785456604906,0,0,0,0,0,150625,1,4.0,9,35.544823990653406,-63.1608084291888,1009.2129744820651,1013.2129744820651,7.767218617549871,9,185.0,218.96444142013897,35952.0,1,36.267855360530795,37.28929311325576,8.667989872739879,151,254,0.91014741053248,412.0
1998,6,8,3,-0.007691537932405481,-0.09170149374299133,12.258078000521564,0,0,0,0,0,168125,1,4.0,7,35.52856216593066,-62.06449780512241,1009.2052829441326,1013.2052829441326,8.714646550057715,7,185.0,231.33492951703124,35952.125,1,33.069423889827505,33.07491643070676,-0.6027441357173967,153,250,0.8186221165284151,466.0
1998,6,8,6,-0.5828589442392694,-6.881247055933131,6.851276753313649,0,0,0,0,0,1973750,1,6.0,4,35.93281888217247,-60.729638755231164,1008.6224239998934,1014.6224239998934,8.463836424668433,4,185.0,792.6311486784107,35952.25,1,40.06110343260318,42.771546977914056,14.983765302692724,157,246,1.501750618104039,726.0
1998,6,8,9,-0.655410311427695,-7.6301011547575355,8.002275905323332,0,0,0,0,0,1508125,1,6.0,4,36.52109401065682,-59.2500326978036,1007.9670136884656,1013.9670136884656,9.032173420836271,4,185.0,692.8571982024357,35952.375,1,44.07231965579398,49.17114358093188,21.804403252878398,162,242,1.7055240944643542,725.0
1998,6,8,12,0.5260204666605568,6.0274356319829,9.597527980640224,0,0,0,0,0,1249375,1,6.0,5,37.202320592230535,-57.95450306718956,1008.4930341551262,1014.4930341551262,9.516492728726542,5,185.0,630.6254150055114,35952.5,1,38.246916419105304,45.82980764120157,25.24964658880419,167,239,1.8848295667313768,690.0
1998,6,8,15,0.28372488794542733,3.2086884911706095,8.27784746655685,0,0,0,0,0,2977500,1,8.0,4,37.77911898173813,-56.98147470801194,1008.7767590430717,1016.7767590430717,9.822255713292366,4,185.0,973.5336081061797,35952.625,1,28.505081137574056,35.631475832444714,21.379018203332247,171,237,2.2415445991705796,803.0
1998,6,8,18,-1.3504686514068454,-14.707488612660631,10.901467712171579,0,0,0,0,0,1530000,1,8.0,3,39.5060995383448,-57.36746838335243,1007.4262903916648,1015.4262903916648,11.152461426395359,3,185.0,697.8639737521917,35952.75,1,-11.038536892508326,64.95531076034027,64.01049210281943,176,242,2.456727950842484,1001.0
1998,6,8,21,-1.3266621836549894,-14.320444896774136,14.169443083760273,0,0,0,0,0,2336875,1,10.0,2,39.928904582141286,-56.126174991449346,1006.0996282080098,1016.0996282080098,12.74243957966107,2,185.0,862.4676314365345,35952.875,1,35.28094793314544,38.604839508561284,15.671258609966676,180,239,2.15885124761831,1022.0
1998,6,9,0,2.4392498025469833,26.07205536310139,15.531318975363465,0,0,0,0,0,1263125,1,8.0,3,40.40519572261887,-55.45704859470319,1008.5388780105568,1016.5388780105568,11.650311267002019,3,185.0,634.0860943010031,35953.0,1,18.885525676990493,25.851825688336323,17.653719475619255,183,238,1.4541510724523825,708.0
1998,6,9,3,-0.8981860739691183,-9.509383636351766,17.83335851359072,0,0,0,0,0,1521875,1,10.0,3,40.87317445685849,-54.775924875537505,1007.6406919365877,1017.6406919365877,12.997355207727773,3,185.0,696.00851865186,35953.125,1,19.089839983381893,25.79326531535385,17.345620341662908,186,237,1.4384347440922312,719.0
