year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,27,6,35971.25,1,1,727,242,215,47.2621034025823,-39.11624296355654,1008.7630516269072,1010.7630516269072,169375,232.19331810450433,2.0,7.90736783698975,6.632097938916559,1,1,3,0,0,0,0,,,,,,1.5526024406978933,980.0
1998,6,27,9,35971.375,2,2,727,246,215,47.86444636973122,-38.148469781765066,1008.9442202216483,1010.9442202216483,180625,239.78057300779642,2.0,8.055453448759854,6.760579862553277,1,1,0,0,0,0,0,0.18116859474102967,24.064884300129382,22.325827348996636,32.82622767233268,1.6926120413900596,2.1971349509040077,1863.0
1998,6,27,12,35971.5,2,2,727,255,223,50.70252630876786,-37.43650410293282,1009.060336665369,1011.060336665369,166250,230.04134101951155,2.0,7.969711788517556,2.4843459163049557,1,1,0,0,0,0,0,0.11611644372082082,16.713316998474312,105.1933635441912,106.51281002223097,1.0395547804329939,1.2048276942511913,697.0
1998,6,27,15,35971.625,2,2,727,260,227,52.18039619538851,-36.90447566187126,1008.8617919502209,1012.8617919502209,370625,343.47285419209976,4.0,8.06529819429958,5.639685163098693,1,1,0,0,0,0,0,-0.19854471514816396,12.091598332856814,54.77721121099503,56.09589662619811,-1.741333491736599,0.9706371522924879,534.0
1998,6,27,18,35971.75,1,1,727,261,228,52.51269859769794,-36.83502499067781,1008.1963184529346,1012.1963184529346,282500,299.8708769569344,4.0,8.379526498399084,5.805067181954146,1,1,0,0,0,0,0,-0.6654734972862935,1.5666132928292706,12.316780416202741,12.416012122667437,-5.810464968950901,0.8165206508359916,459.0
1998,6,27,21,35971.875,1,1,727,262,229,52.84459794382882,-36.76438067579049,1007.9513037074445,1011.9513037074445,237500,274.9519921161698,4.0,8.48663632203602,7.613077554384436,1,1,0,0,0,0,0,-0.24501474549018895,1.5814763625032604,12.301841148800094,12.403078776475933,-2.129876215693804,0.7233152379165982,475.0
1998,6,28,0,35972.0,0,0,727,265,222,51.908905445914634,-34.49967968174803,1009.0748175093993,1011.0748175093993,128750,202.4410972262378,2.0,8.195021261109387,2.388175619948088,1,1,0,0,0,0,0,1.123513801954832,51.782306180858015,-34.68141955581092,62.32341530929054,9.890249257699258,0.9434765586383981,657.0
1998,6,28,3,35972.125,0,0,727,270,221,52.36998030516149,-32.870923801897206,1008.6236627646181,1010.6236627646181,124375,198.97183743964612,2.0,8.159565127333325,3.8452570904363528,1,1,0,0,0,0,0,-0.45115474478123363,36.85861645385543,17.089728383868273,40.62777895882096,-3.9467307320110883,1.0433321315899378,748.0
1998,6,28,6,35972.25,0,0,727,273,221,52.75158814538493,-31.986786720741357,1008.5008278607993,1010.5008278607993,123750,198.47127856504602,2.0,8.010203693947435,4.661752741790479,1,1,0,0,0,0,0,-0.1228349038187298,19.834950561705686,14.144285266878013,24.361569520376374,-1.0691018840524675,0.8810704955987614,737.0
1998,6,28,9,35972.375,1,1,727,275,222,53.20249147609313,-31.57261543535038,1008.6645477092554,1010.6645477092554,107500,184.98192550829796,2.0,8.175327673291868,5.191339631046066,1,1,0,0,0,0,0,0.16371984845609405,9.195212790904508,16.712720927295074,19.075297614025857,1.416514361098221,0.7871236639787185,616.0
1998,6,28,12,35972.5,0,0,727,275,222,53.20249147609313,-31.57261543535038,1009.1390323270913,1009.1390323270913,625,14.104739588693906,0.0,7.665489144827387,5.023993599369569,1,1,0,0,0,0,0,0.47448461783584206,0.0,0.0,0.0,4.105270568124898,0.6043343721936643,473.0
1998,6,28,15,35972.625,0,0,727,275,222,53.20249147609313,-31.57261543535038,,,0,0.0,,7.665489144827387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
