year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,11,15,35955.625,4,4,290,406,278,68.86905059818694,29.707012314014232,994.5049433397944,1002.5049433397944,1228125,625.2394173190522,8.0,12.817948394826114,7.530704529121868,1,1,3,0,0,0,0,,,,,,2.208647660925151,1101.0
1998,6,11,18,35955.75,4,4,290,410,286,69.92946662844413,34.49197785976759,993.5521993129905,999.5521993129905,352500,334.96900584947593,6.0,13.529447897477285,10.562354274924509,1,1,0,0,0,0,0,-0.9527440268038481,60.84836956697056,39.304294232387484,72.43860589536989,-7.027583272599631,1.870008923158837,864.0
1998,6,11,21,35955.875,4,4,290,412,290,70.40178746785166,37.06724168582794,993.8014013338993,1003.8014013338993,1133750,600.7360763770332,10.0,13.634286047624459,10.28093005978364,1,1,0,0,0,0,0,0.24920202090870588,32.01435654439767,17.506560363538636,36.48833622836262,1.8326940279129011,2.1446079126239312,1080.0
1998,6,12,0,35956.0,4,4,290,414,294,70.83186286750576,39.76252393318749,993.5448223075041,1003.5448223075041,558125,421.49342251846366,10.0,13.531343289756071,12.67155540955755,1,1,0,0,0,0,0,-0.2565790263951931,32.79879651820529,15.94073417205573,36.46735607343616,-1.8819697137371394,1.5906270631334438,790.0
1998,6,12,3,35956.125,5,5,290,417,298,71.06254704697722,43.074816291676846,993.5930233001351,1003.5930233001351,478750,390.37271678549695,10.0,13.77361262460912,16.22231036807425,1,1,0,0,0,0,0,0.04820099263102748,39.83830571492865,8.55030347146288,40.74553094132198,0.35305598619988277,1.107625420285401,620.0
1998,6,12,6,35956.25,6,6,290,422,302,70.89597081476782,47.38594403038881,995.0380350325655,1001.0380350325655,189375,245.51972363957924,6.0,12.487588166449127,12.861064905682943,1,1,0,0,0,0,0,1.4450117324304301,52.2863543919977,-6.174143973750282,52.64962401968483,10.59483602126475,0.7290921730249141,640.0
1998,6,12,9,35956.375,4,4,290,427,308,70.90132246617678,52.657709693713876,997.1761312352043,1001.1761312352043,153125,220.774095676764,4.0,11.00539841872066,7.620388251436233,1,1,0,0,0,0,0,2.1380962026386987,63.913279697420045,0.1983588286155135,63.91358750614407,15.676029080158914,0.8899127480941775,694.0
1998,6,12,12,35956.5,7,7,290,436,318,70.41745793775718,61.52089218900351,998.7638769229872,1002.7638769229872,158125,224.3496172334865,4.0,10.304627282679943,7.057766619451286,1,1,0,0,0,0,0,1.5877456877828808,110.00866361509378,-17.93442691450718,111.46097854913467,11.675542617125224,0.4862427074590275,604.0
1998,6,12,15,35956.625,6,6,290,442,325,69.87339894461908,67.30620505490764,999.147631526657,1003.147631526657,136250,208.25398433773478,4.0,10.40583830204085,6.864403638950535,1,1,0,0,0,0,0,0.38375460366994957,73.75765110061634,-20.165533277434196,76.4646312241389,2.8316454528492754,0.3870364326414675,430.0
1998,6,12,18,35956.75,6,6,290,445,330,69.64053262693808,70.96406853823005,999.2900565305459,1003.2900565305459,124375,198.97183743964612,4.0,10.385443714598697,9.012143255405027,1,1,0,0,0,0,0,0.1424250038889295,47.161967992067126,-8.631184370842343,47.94526638291039,1.052500842040358,0.36347040760083554,439.0
1998,6,12,21,35956.875,6,6,290,449,335,69.10599518194881,74.69072651201682,999.7681211221184,1003.7681211221184,138750,210.15588668414918,4.0,10.257918782550881,7.466118776482983,1,1,0,0,0,0,0,0.47806459157232895,49.254598395749305,-19.81261732811741,53.09006751283114,3.5452584750807916,0.33780179989320736,437.0
1998,6,13,0,35957.0,8,8,290,451,339,68.88363356714434,77.37177808260957,1000.2051415766332,1004.2051415766332,134375,206.81608002267828,4.0,10.374690083794869,7.7168831994778895,1,1,0,0,0,0,0,0.437020454514859,35.7976415664519,-8.241827815583006,36.73416485319739,3.245714068059044,0.2969717106355946,410.0
1998,6,13,3,35957.125,7,7,290,454,343,68.39068372287169,80.09581678702612,1001.3903644234153,1005.3903644234153,151250,219.41825422078801,4.0,9.013789485275666,7.366296572653737,1,1,0,0,0,0,0,1.185222846782126,37.18045780551436,-18.271173924448245,41.427312720053074,8.832223291052333,0.28107418415381835,433.0
1998,6,13,6,35957.25,6,6,290,457,346,67.81983082117559,82.11686068327027,1002.2911285953746,1006.2911285953746,195000,249.13937425834396,4.0,8.134217506619214,5.829754006644871,1,1,0,0,0,0,0,0.9007641719593085,28.27876743167135,-21.1586488429769,35.31822629061324,6.739382776410706,0.32462836979817244,467.0
1998,6,13,9,35957.375,6,6,290,460,349,67.22178137857671,84.03551289874689,1003.0238103632789,1005.0238103632789,78125,157.69578262626,2.0,7.782602389949899,4.8625763715909125,1,1,0,0,0,0,0,0.732681767904287,27.532074470592242,-22.16668796653415,35.34652995783217,5.505543302002954,0.4343017609492089,467.0
1998,6,13,12,35957.5,6,6,290,460,349,67.22178137857671,84.03551289874689,,,0,0.0,,7.782602389949899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
